date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15220.638892394752,-44.38323306444727,44.38323306444727,up,up,1,140.0,15.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15170.110141608033,70.08825530383365,70.08825530383365,down,down,1,140.0,15.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15103.876205168372,-6.145695630028058,6.145695630028058,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15116.586190308215,46.56434748671563,46.56434748671563,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15119.401271412415,9.379370614014988,9.379370614014988,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15102.372412929586,7.350533872486267,7.350533872486267,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15144.137211307172,174.11551342807252,174.11551342807252,up,down,0,140.0,15.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,14929.515005401927,-10.506648994372881,10.506648994372881,down,down,1,140.0,15.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,14948.838446942602,48.81685052320245,48.81685052320245,up,down,0,140.0,15.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,14993.914764366711,-181.1072306442893,181.1072306442893,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15288.853891622277,3.8317371746761637,3.8317371746761637,up,up,1,140.0,15.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15467.750421008577,232.72833903217725,232.72833903217725,up,down,0,140.0,15.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15250.478917862,175.4570677933989,175.4570677933989,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15158.907042807192,58.885156502992686,58.885156502992686,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15187.703121758588,52.68118472458809,52.68118472458809,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15152.117820509016,132.09605015871603,132.09605015871603,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15120.090248488754,20.068362184554644,20.068362184554644,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15100.530497038975,0.5086107347760844,0.5086107347760844,up,flat,0,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,14996.581636202089,-288.44051824551207,288.44051824551207,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15404.077875406514,369.05608331491385,369.05608331491385,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15284.388378456026,219.36654288172576,219.36654288172576,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15185.314480098807,110.29263003020606,110.29263003020606,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15172.40249087427,207.38080024237024,207.38080024237024,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,15109.914070840416,-0.10782995798399497,0.10782995798399497,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15278.611383566991,48.58930883769062,48.58930883769062,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15264.390803884027,79.36879437882817,79.36879437882817,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15153.084803922946,-156.9373867602535,156.9373867602535,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15395.472707939753,205.45069118735228,205.45069118735228,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15227.588651327844,-97.43356109675551,97.43356109675551,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15411.214442512428,236.19244750142752,236.19244750142752,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15222.548790194403,182.52699085570384,182.52699085570384,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15197.725828266015,287.70421735241507,287.70421735241507,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,14977.626115679677,-72.39569815332288,72.39569815332288,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15173.310401276252,198.2886961500517,198.2886961500517,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,15100.965647747953,170.94400784585378,170.94400784585378,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,14952.708243483665,27.686610828664925,27.686610828664925,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,14891.645350819193,-93.3763688012059,93.3763688012059,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15036.13578368683,101.11413653762975,101.11413653762975,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,15117.026036072624,7.004135274224609,7.004135274224609,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15169.107511375218,84.08564681241842,84.08564681241842,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15098.904355861856,-56.11761016064338,56.11761016064338,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15252.094210995632,217.07241890403202,217.07241890403202,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15208.459002767322,78.43707298042136,78.43707298042136,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15282.291334140258,257.2695565428585,257.2695565428585,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15029.408435455724,-25.61338562437595,25.61338562437595,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15023.069559624882,53.04786174578294,53.04786174578294,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,15097.953732846674,157.93207845037432,157.93207845037432,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,14975.289481781138,135.26797232723766,135.26797232723766,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,14943.650615108749,23.628989700948296,23.628989700948296,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,14947.421815767579,77.40026283097905,77.40026283097905,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,14962.204150460107,42.18252505230703,42.18252505230703,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,15016.511095064978,166.48957111677737,166.48957111677737,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,14902.900775234726,57.8792585337269,57.8792585337269,up,down,0,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,14847.187060859222,-7.834470336078084,7.834470336078084,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,14845.5579122687,175.5366492168996,175.5366492168996,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,14672.089636525398,92.06850392179695,92.06850392179695,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,14622.834931891297,172.81398771279783,172.81398771279783,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,14484.018075693933,23.997117021233862,23.997117021233862,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,14365.038925563882,-4.981902660718333,4.981902660718333,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,14400.385852585368,120.36515480896924,120.36515480896924,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14358.151879970323,-81.8690497139778,81.8690497139778,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,14518.988510379797,-131.03272368350372,131.03272368350372,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,14686.954966470406,76.93379038400599,76.93379038400599,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,14670.739700351305,65.71853151210598,65.71853151210598,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,14724.94101771999,64.91976916239037,64.91976916239037,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,14618.94510649707,-76.07619279032951,76.07619279032951,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,14692.779477772863,-32.24186499723692,32.24186499723692,down,up,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,14705.116701521663,25.09542397556288,25.09542397556288,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,14678.932882254483,-46.088460515617044,46.088460515617044,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,14798.91770271651,78.89636719350892,78.89636719350892,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,14784.18966572403,79.16835194232954,79.16835194232954,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,14736.10434861905,71.08309281434958,71.08309281434958,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,14722.282370388933,172.2612812680327,172.2612812680327,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,14610.5134305802,160.49248640170117,160.49248640170117,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,14438.89066991964,18.869769223840194,18.869769223840194,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,14417.317562027962,192.29694396986088,192.29694396986088,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14240.311195542165,115.29072242646544,115.29072242646544,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14222.59549301347,-52.425197515829495,52.425197515829495,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14363.35779826725,28.337020772551114,28.337020772551114,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,14356.200118185123,-208.82099267717786,208.82099267717786,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,14691.20777331952,-193.8138013584794,193.8138013584794,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,15018.265872233904,-446.75654311009566,446.75654311009566,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,15388.60102796441,-46.421343896889084,46.421343896889084,down,down,1,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,15445.916553978353,-404.10641939394736,404.10641939394736,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,15928.09020812057,-546.9336711417291,546.9336711417291,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,16249.301761819595,-235.72213193700372,235.72213193700372,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,16222.059030245617,-542.9652693496846,542.9652693496846,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,16710.002407440792,-35.02186316610823,35.02186316610823,down,down,1,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,16436.706620789442,-1393.3192224425584,1393.3192224425584,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,17571.245007176647,-878.7817346983538,878.7817346983538,down,up,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18097.508971453382,1177.4844471972829,1177.4844471972829,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,16862.2753556544,-812.7502629168994,812.7502629168994,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,17350.3715497297,-579.654438444697,579.654438444697,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,17603.6467531646,-16.37878568839733,16.37878568839733,down,down,1,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,17324.27404892008,-675.7520407140182,675.7520407140182,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,17535.18567206962,-369.84027986917863,369.84027986917863,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17621.522981039278,-3.502565060822235,3.502565060822235,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17429.044329202956,-570.9817604311429,570.9817604311429,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,17920.38659249279,190.36089420318967,190.36089420318967,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,17545.20635466032,-314.8195320544801,314.8195320544801,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17724.813903323065,34.788263010465016,34.788263010465016,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,17531.26626618078,-1098.7607365905205,1098.7607365905205,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,18222.448519771326,-302.57833081047283,302.57833081047283,down,down,1,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,18209.26600699698,-125.76056819422229,125.76056819422229,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,17993.522969940626,-206.50340957837398,206.50340957837398,down,down,1,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,17989.459338582747,-760.5678381194521,760.5678381194521,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,18368.760652248675,828.7352293496733,828.7352293496733,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,17781.799194793995,1241.7752213190943,1241.7752213190943,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,16843.19091962666,-331.83397423254064,331.83397423254064,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,16873.9353063039,-346.08965277939933,346.08965277939933,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,16839.8994971395,159.87532074519913,159.87532074519913,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,16433.485455165614,-366.5388951595851,366.5388951595851,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,16720.187575637927,-329.8371370432724,329.8371370432724,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,16998.786334157416,18.761722935916623,18.761722935916623,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17043.037847922806,-676.9878358725946,676.9878358725946,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,17564.620983827153,99.59566963495308,99.59566963495308,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,17426.503152721485,616.4787879020842,616.4787879020842,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,16898.425130441577,138.4008380933774,138.4008380933774,up,down,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,16859.253527801488,194.2293731485879,194.2293731485879,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,16495.670520669373,-344.35388763282754,344.35388763282754,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,16817.354359258963,-122.6701939856357,122.6701939856357,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,16874.922061642577,-280.1028032282229,280.1028032282229,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,17346.628867401323,-8.396287354276865,8.396287354276865,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,17505.528613459872,-79.49687466322939,79.49687466322939,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,17784.597630876826,34.57190359872766,34.57190359872766,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,17842.54085893493,362.51552300133335,362.51552300133335,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,17399.805595919846,-285.2200371456529,285.2200371456529,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,17871.374796388976,536.3496706218757,536.3496706218757,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,17488.187849238268,488.1632090282692,488.1632090282692,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,1,test,17395.0252127325,17217.488997246015,-177.53621548648516,177.53621548648516,up,up,1,140.0,15.0
