date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15163.920347927156,88.89849785855586,88.89849785855586,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15038.789395119766,73.76770448786556,73.76770448786556,down,down,1,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,15089.906087235135,-20.115813563264965,20.115813563264965,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15206.840765786092,-23.181308943208933,23.181308943208933,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15193.507891007444,8.48588150224532,8.48588150224532,down,down,1,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15132.985914852197,-177.03627583100206,177.03627583100206,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15446.583170860196,256.561154107796,256.561154107796,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15130.27299109578,-194.74922132881875,194.74922132881875,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15524.552632654537,349.53063764353647,349.53063764353647,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15360.386269596129,320.3644702574293,320.3644702574293,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15060.5292622543,150.50765134070025,150.50765134070025,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14893.464798599956,-156.55701523304378,156.55701523304378,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15211.9052497531,236.88354462689858,236.88354462689858,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,15138.858397923605,208.83675802150537,208.83675802150537,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,15166.032051064212,241.01041840921243,241.01041840921243,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,15119.092106055343,134.07038643494343,134.07038643494343,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15155.28382340609,220.26217625688878,220.26217625688878,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,15129.494467477803,19.472566679403826,19.472566679403826,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15192.91570827129,107.89384370849075,107.89384370849075,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15240.44225235992,85.4202863374212,85.4202863374212,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15300.972465274033,265.9506731824331,265.9506731824331,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15171.77434091927,41.75241113236916,41.75241113236916,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15263.132249736724,238.11047213932397,238.11047213932397,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15042.155054796705,-12.8667662833941,12.8667662833941,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15018.50429192541,48.48259404631062,48.48259404631062,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,15101.750856314547,161.72920191824778,161.72920191824778,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14959.696337788064,119.67482833416398,119.67482833416398,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14988.159383942322,68.13775853452171,68.13775853452171,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,15051.795672632741,181.7741196961415,181.7741196961415,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14937.160810569761,17.139185161960995,17.139185161960995,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,15042.897976230177,192.87645228197653,192.87645228197653,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14831.62572819536,-13.395788505638848,13.395788505638848,down,down,1,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14969.43118260203,114.40965140672961,114.40965140672961,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,15093.817701435204,423.79643838340417,423.79643838340417,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14859.033524974991,279.0123923713909,279.0123923713909,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14693.507595544026,243.486651365527,243.486651365527,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14398.74680758351,-61.27415108919013,61.27415108919013,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14615.032644286908,245.01181606230784,245.01181606230784,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14405.4428364744,125.42213869800071,125.42213869800071,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14450.103333061037,10.082403376736693,10.082403376736693,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14607.481611921598,-42.53962214170315,42.53962214170315,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14772.825316592383,162.804140505983,162.804140505983,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14661.216215731789,56.195046892589744,56.195046892589744,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14745.512621735994,85.4913731783945,85.4913731783945,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14770.593466606058,75.5721673186581,75.5721673186581,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14760.454338648578,35.43299587847832,35.43299587847832,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14839.203938098386,159.1826605522856,159.1826605522856,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14717.46785731728,-7.5534854528195865,7.5534854528195865,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14890.282050377824,170.26071485482316,170.26071485482316,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14929.398966201881,224.3776524201803,224.3776524201803,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14732.699807853232,67.67855204853186,67.67855204853186,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14610.216612614433,60.195523493532164,60.195523493532164,down,down,1,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14476.43826166505,26.41731748655002,26.41731748655002,down,down,1,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14618.640032419531,198.6191317237317,198.6191317237317,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14399.983570334543,174.9629522764426,174.9629522764426,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14339.411417466667,214.3909443509674,214.3909443509674,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14264.858088599847,-10.162601929452649,10.162601929452649,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14474.278520498507,139.25774300380726,139.25774300380726,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14487.897024851112,-77.12408601118841,77.12408601118841,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14737.201812407557,-147.81976227044288,147.81976227044288,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14965.68108356398,-499.34133178001866,499.34133178001866,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15547.886347171912,112.86397531061266,112.86397531061266,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15566.421824639054,-283.6011487332471,283.6011487332471,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,16026.240093922504,-448.7837853397941,448.7837853397941,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16543.062438083605,58.03854432700609,58.03854432700609,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16593.575464977046,-171.4488346182552,171.4488346182552,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16766.102552754808,21.078282147907885,21.078282147907885,up,down,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16769.89039914202,-1060.1354440899813,1060.1354440899813,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,18270.91042222434,-179.11631965066044,179.11631965066044,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,19337.75781018154,2417.733285925442,2417.733285925442,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16719.821124228944,-955.2044943423571,955.2044943423571,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17865.956053051745,-64.06993512265399,64.06993512265399,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17894.075294447706,274.0497555947077,274.0497555947077,down,down,1,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17505.003164926602,-495.0229247074967,495.0229247074967,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,17987.877383388124,82.8514314493259,82.8514314493259,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17957.085617281362,332.0600711812622,332.0600711812622,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17676.96396226648,-323.0621273676188,323.0621273676188,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,18126.170207306655,396.1445090170564,396.1445090170564,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17571.70149476136,-288.3243919534398,288.3243919534398,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17461.811543436077,-228.2140968765234,228.2140968765234,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17707.56859819821,-922.4584045730917,922.4584045730917,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18794.88475553605,269.8579049542532,269.8579049542532,up,down,0,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18166.669773605165,-168.35680158603645,168.35680158603645,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18284.89380363074,84.86742411174055,84.86742411174055,down,down,1,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18286.532579695402,-463.49459700679654,463.49459700679654,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18740.66568405717,1200.6402611581689,1200.6402611581689,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17398.241622013855,858.2176485389537,858.2176485389537,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16884.710193030198,-290.3147008290034,290.3147008290034,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17290.75279252094,70.72783343763876,70.72783343763876,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17374.863681918152,694.8395055238507,694.8395055238507,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16622.808546694967,-177.21580363023168,177.21580363023168,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16937.989713300543,-112.03499938065579,112.03499938065579,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17186.53158598014,206.50697475864217,206.50697475864217,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17132.294681337415,-587.7310024579856,587.7310024579856,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17555.002336825484,89.97702263328392,89.97702263328392,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17358.664956877175,548.6405920577745,548.6405920577745,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16912.35215344764,152.32786109943845,152.32786109943845,up,down,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,17018.926488027577,353.90233337467726,353.90233337467726,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16832.47047795265,-7.553930349549773,7.553930349549773,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16820.952832929674,-119.07172031492519,119.07172031492519,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,17015.79337393976,-139.23149093104075,139.23149093104075,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17184.886135143082,-170.1390196125176,170.1390196125176,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17483.489884025097,-101.53560409800411,101.53560409800411,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17666.502977966316,-83.52274931178181,83.52274931178181,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17898.92865760481,418.9033216712123,418.9033216712123,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17589.443031936687,-95.5826011288118,95.5826011288118,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17709.71753187885,374.69240611174973,374.69240611174973,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17629.093125434545,629.0684852245467,629.0684852245467,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17185.96836100214,-209.0568517303618,209.0568517303618,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17334.32664253269,224.30184288599048,224.30184288599048,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17250.017544562616,49.99261446781384,49.99261446781384,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,17134.21224203229,-155.81281851071253,155.81281851071253,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17329.043552508116,19.01846297661541,19.01846297661541,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17537.04031456231,317.0153554790086,317.0153554790086,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,17372.366865670974,-127.65849925112707,127.65849925112707,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17716.704781162833,376.67964814863444,376.67964814863444,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17377.810287759658,257.78547361875826,257.78547361875826,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17351.61851400888,151.5935839140766,151.5935839140766,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,17404.619813674242,414.5951879584427,414.5951879584427,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,17092.87955960607,802.8559484871694,802.8559484871694,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,16392.856564398626,-377.1677424438749,377.1677424438749,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16577.2140491127,-322.810446154901,322.810446154901,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,17060.690213471105,230.66581966320518,230.66581966320518,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16960.554808815352,-359.4702952103471,359.4702952103471,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,17143.647256903605,123.6225877051038,123.6225877051038,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,17106.849579494996,96.8249247907952,96.8249247907952,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,17009.71058427822,-30.31411390878202,30.31411390878202,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,17215.102405178455,355.07796788785345,355.07796788785345,up,down,0,140.0,15.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16804.267782881994,-260.7569515406067,260.7569515406067,down,up,0,140.0,15.0
