date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,2462.3491071103776,-127.1546461734224,127.1546461734224,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,2482.6681160339435,-134.3356771089566,134.3356771089566,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,2487.546906414643,-121.45687513285657,121.45687513285657,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,2502.953448945177,-83.55029999032286,83.55029999032286,up,down,0,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,2489.730371009643,-115.27340474015682,115.27340474015682,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,2461.17880406156,-164.82500212613968,164.82500212613968,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,2442.664539059682,-165.83924176311803,165.83924176311803,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,2470.2652576363357,-129.73851086636432,129.73851086636432,up,down,0,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,2481.8426773987167,-104.66107153678331,104.66107153678331,up,down,0,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2487.0818932581933,-85.42183538530662,85.42183538530662,up,down,0,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2496.1755393477574,-70.82818132394277,70.82818132394277,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2478.56521003581,-91.93851570889001,91.93851570889001,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2457.467585994188,-131.536166564812,131.536166564812,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2474.6803221205305,-136.82346305056944,136.82346305056944,up,up,1,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2488.04960148609,-129.9541931062099,129.9541931062099,up,up,1,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2494.695614883614,-120.30817536048608,120.30817536048608,up,down,0,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2471.4236737902147,-149.58012515038536,149.58012515038536,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2463.0469821365245,-149.45680448397525,149.45680448397525,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2481.172464020491,-133.8313262236088,133.8313262236088,up,up,1,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2501.1622597419237,-115.84153340097646,115.84153340097646,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2516.0716973884105,-89.93207981088972,89.93207981088972,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2489.920691342704,-126.08310035079603,126.08310035079603,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2464.719625940082,-148.78416212981801,148.78416212981801,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2458.1807223526544,-162.8230765879457,162.8230765879457,down,up,0,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2474.8432263712534,-148.6605761929468,148.6605761929468,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2484.536601855136,-171.46724781536432,171.46724781536432,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2497.118093964987,-209.8858296261128,209.8858296261128,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2499.8637120364465,-193.64019198745336,193.64019198745336,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2465.0742571034466,-271.4297092456536,271.4297092456536,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2433.7596407659507,-257.2442596343494,257.2442596343494,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2458.9165046934827,-234.08739860571723,234.08739860571723,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2479.304119533175,-210.1997786930251,210.1997786930251,up,down,0,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2486.4249403707104,-180.57892524338968,180.57892524338968,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2485.4271639954013,-160.5766711807987,160.5766711807987,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2460.063875927501,-162.93992591199867,162.93992591199867,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2463.587492043617,-197.91636559868266,197.91636559868266,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2467.8480464967497,-174.6557836064503,174.6557836064503,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2467.5356081174605,-204.46826474373938,204.46826474373938,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2474.7348092081247,-193.76905858017517,193.76905858017517,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2477.2837393830328,-206.22015014656745,206.22015014656745,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2487.810096342281,-212.19381710281868,212.19381710281868,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2501.0273645449756,-201.97655324842435,201.97655324842435,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2468.9162578925702,-244.0876743950298,244.0876743950298,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2437.965982329938,-275.53795068236195,275.53795068236195,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2456.990203855849,-293.5137827851513,293.5137827851513,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2486.089172553921,-300.41486626637925,300.41486626637925,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2497.4908794205207,-302.0131782422791,302.0131782422791,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2477.7292111706856,-296.2748095318143,296.2748095318143,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2467.8571865944064,-266.1467761310937,266.1467761310937,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2475.2381730899538,-277.2658164499462,277.2658164499462,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2487.6840872965768,-287.319934855323,287.319934855323,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2501.4800777735977,-288.0239653950025,288.0239653950025,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2495.079798542112,-277.92422071098827,277.92422071098827,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2469.1082220023172,-311.8958088461827,311.8958088461827,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2451.349758048314,-366.6543264288862,366.6543264288862,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2465.730039756398,-379.27408385520175,379.27408385520175,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2483.384856134695,-369.6192790723053,369.6192790723053,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2491.0059426154266,-387.9982302765734,387.9982302765734,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2490.8656397419436,-368.13850416165633,368.13850416165633,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2475.642478895933,-415.8617121138668,415.8617121138668,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2459.5340992307533,-366.46999684184675,366.46999684184675,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2463.4731521639414,-421.53102942465875,421.53102942465875,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2480.073154390264,-422.93105328793627,422.93105328793627,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2490.6560843269845,-362.34805088001576,362.34805088001576,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2504.3233137257466,-334.1808004646532,334.1808004646532,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2484.8312316992037,-376.6729158278963,376.6729158278963,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2464.457328874812,-376.54678893908795,376.54678893908795,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2464.4639434636074,-403.0402127600928,403.0402127600928,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2492.5112002563606,-348.4929175575394,348.4929175575394,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2502.0688699482243,-353.9352696070755,353.9352696070755,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2480.5125424816993,-395.49162606210075,395.49162606210075,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2455.0254448096503,-377.4786606841499,377.4786606841499,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2477.5959705400655,-320.4080849486345,320.4080849486345,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2496.1877365551027,-253.31624863649722,253.31624863649722,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2503.3356529444122,-277.6683779040877,277.6683779040877,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2475.696305055919,-302.80772216898094,302.80772216898094,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2458.3263547074703,-307.17765367492984,307.17765367492984,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2474.161379822279,-302.34264450382125,302.34264450382125,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2488.1480612588934,-298.8559782861066,298.8559782861066,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2497.011004018295,-325.49308698130517,325.49308698130517,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2471.699345222271,-332.3047189629292,332.3047189629292,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2457.4842542920296,-368.51984178057046,368.51984178057046,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2477.768112015741,-382.23603333725896,382.23603333725896,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2488.1972542741537,-370.30688890464626,370.30688890464626,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2494.470944306111,-359.533192350289,359.533192350289,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2464.37586900464,-389.62826765175987,389.62826765175987,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2451.354780541158,-413.64937205894194,413.64937205894194,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2457.0296559268463,-410.4745002968539,410.4745002968539,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2474.802698259158,-357.201406509942,357.201406509942,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2495.518947557615,-340.9851637338852,340.9851637338852,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2495.0883889362262,-368.91576221447394,368.91576221447394,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2474.166078418407,-371.33804591789294,371.33804591789294,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2457.8383547992657,-383.1657630146342,383.1657630146342,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2462.125456700168,-371.3786502430321,371.3786502430321,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2475.381696353481,-376.122436679419,376.122436679419,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2494.4480069841943,-358.0561274981055,358.0561274981055,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2500.073230034134,-395.9309674980659,395.9309674980659,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2478.09515161385,-420.40904954195,420.40904954195,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2450.90788852105,-465.0963379996497,465.0963379996497,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2466.6447887968034,-465.3594609146967,465.3594609146967,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2485.969149891393,-427.53507300580713,427.53507300580713,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2504.8944912870484,-440.1097772669518,440.1097772669518,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2476.4051028773893,-491.5991990134107,491.5991990134107,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,2450.131102042407,-535.8732259379931,535.8732259379931,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,2468.904702638278,-553.5996782461216,553.5996782461216,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,2476.351162885613,-616.6533201831867,616.6533201831867,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,2486.3245238679815,-605.6799577514184,605.6799577514184,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,2494.4445855851845,-586.5598800905154,586.5598800905154,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,2472.653756525322,-707.350852643378,707.350852643378,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,2454.635621048428,-730.8689960920719,730.8689960920719,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,2483.569677015291,-710.4349524453091,710.4349524453091,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,2498.5347203611072,-722.4699482339929,722.4699482339929,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,2502.8764737168453,-671.1281267553545,671.1281267553545,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,2478.3675196278023,-668.6370417098979,668.6370417098979,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,2461.236090968357,-707.268501531943,707.268501531943,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,2479.470934165645,-657.5336126778552,657.5336126778552,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,2497.3364180717012,-616.6680954349986,616.6680954349986,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,2513.6002194345933,-579.9042643589069,579.9042643589069,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,2489.810375138776,-685.194226782824,685.194226782824,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,2459.5830545313715,-732.4215720304283,732.4215720304283,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,2455.8543357448284,-710.6502538566715,710.6502538566715,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,2460.837220082553,-798.1675035906469,798.1675035906469,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,2453.616018384623,-871.3888009505768,871.3888009505768,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,2467.2721532536375,-642.7323544553624,642.7323544553624,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,2472.7386208044163,-569.2657883437837,569.2657883437837,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,2466.765545523955,-636.2389520390448,636.2389520390448,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,2466.431724602714,-581.0726925172862,581.0726925172862,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,2472.151446836966,-541.852921727334,541.852921727334,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,2484.2521235239587,-560.7522899724413,560.7522899724413,up,up,1,140.0,15.0
