date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,1517.1056798251805,-1125.3981502780196,1125.3981502780196,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,1517.9193142777422,-1154.0845585834577,1154.0845585834577,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,1517.1400133320456,-1151.3638544562543,1151.3638544562543,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,1515.8955776958571,-1167.608311833743,1167.608311833743,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,1517.745106161241,-1182.258807283859,1182.258807283859,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,1517.6731289860052,-1185.3307888073948,1185.3307888073948,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,1514.5475962491723,-1198.4563360384277,1198.4563360384277,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,1512.5793946189563,-1200.9245383933437,1200.9245383933437,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,1514.8907753910871,-1235.613211249913,1235.613211249913,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,1512.8937159609925,-1273.6103228593076,1273.6103228593076,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,1512.8516855231112,-1286.6523721396886,1286.6523721396886,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,1515.4455401206053,-1258.5584805818946,1258.5584805818946,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,1519.4413636085042,-1214.562599116996,1214.562599116996,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,1519.3087221363703,-1233.1952674035297,1233.1952674035297,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,1520.1252371421526,-1254.8787850097472,1254.8787850097472,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,1521.6227329559147,-1267.8813102126855,1267.8813102126855,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,1523.4320662554726,-1249.5719529976275,1249.5719529976275,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,1522.5726063342377,-1258.4314245142623,1258.4314245142623,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,1523.4251547870774,-1294.5789296901228,1294.5789296901228,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,1522.1638485623594,-1322.8402750492405,1322.8402750492405,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,1522.779020001541,-1330.2251152054591,1330.2251152054591,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,1520.6258737839562,-1358.3782991080438,1358.3782991080438,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,1520.5660260963025,-1338.4381178072974,1338.4381178072974,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,1521.309154305394,-1370.1950367044058,1370.1950367044058,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,1523.200590746979,-1302.803505325621,1302.803505325621,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,1520.0176799312326,-1364.9865016573676,1364.9865016573676,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,1517.4232371301118,-1385.5809705480883,1385.5809705480883,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,1520.1572785888968,-1332.8468566181034,1332.8468566181034,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,1521.6750212194333,-1316.8290929709665,1316.8290929709665,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,1519.4577139057578,-1342.0464336213422,1342.0464336213422,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,1518.362726992985,-1322.641390820915,1322.641390820915,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,1515.7072359399488,-1351.7969202837514,1351.7969202837514,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,1520.8262700632324,-1320.1778477506675,1320.1778477506675,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,1524.4356119378783,-1331.5685276174215,1331.5685276174215,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,1523.626039881368,-1352.3781286624321,1352.3781286624321,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,1525.0465632714722,-1307.457542222328,1307.457542222328,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,1523.3648291099269,-1274.6392263787732,1274.6392263787732,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,1522.7952008229154,-1226.7087843686845,1226.7087843686845,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,1523.137710688518,-1257.866320159982,1257.866320159982,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,1525.068046611578,-1253.4359806133218,1253.4359806133218,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,1522.7366252576726,-1242.7673831247275,1242.7673831247275,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,1522.7472460252475,-1253.7567783008526,1253.7567783008526,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,1525.6138095393796,-1261.3902300056204,1261.3902300056204,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,1528.1370509970836,-1294.3670400025164,1294.3670400025164,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,1525.2414084561549,-1278.7626557290453,1278.7626557290453,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,1522.5040666975497,-1303.5000293750504,1303.5000293750504,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,1526.6177889148896,-1333.3863564381102,1333.3863564381102,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,1526.1866146082775,-1332.3175285705224,1332.3175285705224,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,1526.5596505547296,-1327.4444861016705,1327.4444861016705,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,1526.3355224959837,-1327.6686141604164,1327.6686141604164,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,1526.6458292484162,-1338.3583233516838,1338.3583233516838,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,1528.0517906023288,-1339.4523656213714,1339.4523656213714,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,1527.7097739533517,-1304.2943308157485,1304.2943308157485,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,1527.8248831464396,-1308.6792281450605,1308.6792281450605,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,1526.1112828999205,-1337.8928682507797,1337.8928682507797,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,1530.4269679770441,-1315.0771563592557,1315.0771563592557,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,1528.3217327138066,-1312.6823851000934,1312.6823851000934,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,1527.1037640228276,-1306.4003429203724,1306.4003429203724,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,1526.8292334764901,-1324.6748995564099,1324.6748995564099,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,1529.841673390279,-1322.6624610920207,1322.6624610920207,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,1530.4947318729173,-1365.5094656592828,1365.5094656592828,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,1529.1554843821596,-1369.3487167736403,1369.3487167736403,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,1527.3292633217438,-1388.674963198956,1388.674963198956,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,1528.6008139476378,-1403.4034357638623,1403.4034357638623,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,1529.4398994257108,-1384.0643234714894,1384.0643234714894,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,1532.0132642547649,-1412.9910042992353,1412.9910042992353,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,1528.6112881772617,-1439.3930137135383,1439.3930137135383,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,1527.62902686678,-1458.37530111362,1458.37530111362,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,1532.7258217189785,-1489.7785591654213,1489.7785591654213,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,1533.3236974307733,-1559.6807856380265,1559.6807856380265,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,1535.4438572027907,-1556.5606244166092,1556.5606244166092,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,1541.3222203875287,-1539.6822452881713,1539.6822452881713,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,1544.7190147423137,-1635.2855944263863,1635.2855944263863,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,1544.6055268882726,-1640.8990902522276,1640.8990902522276,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,1546.293779330035,-1647.710850130565,1647.710850130565,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,1546.8287072399967,-1674.1759613551035,1674.1759613551035,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,1546.9198257587368,-1627.084774713463,1627.084774713463,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,1546.0469410934263,-1600.9576202442738,1600.9576202442738,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,1547.7349278823922,-1620.769664617908,1620.769664617908,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,1548.7404470326053,-1588.2640998108948,1588.2640998108948,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,1555.8152290378525,-1558.1892844688473,1558.1892844688473,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,1558.0502564497992,-1535.454227343701,1535.454227343701,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,1562.001247496788,-1613.0033544248122,1613.0033544248122,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,1563.2198022124612,-1628.7848243493386,1628.7848243493386,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,1564.6319836344667,-1601.8726059670332,1601.8726059670332,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,1563.5320263529688,-1695.472697320231,1695.472697320231,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,1567.0322046828578,-1757.9726146523421,1757.9726146523421,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,1569.224901434427,-1540.7796062745729,1540.7796062745729,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,1571.2002670249922,-1470.8041421232078,1470.8041421232078,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,1568.6819615802447,-1534.3225359827552,1534.3225359827552,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,1568.1003817666358,-1479.4040353533644,1479.4040353533644,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,1565.2882904070825,-1448.7160781572175,1448.7160781572175,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,1565.9520243227541,-1479.052389173646,1479.052389173646,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,1564.9774031522502,-1518.52706614705,1518.52706614705,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,1563.930515489793,-1499.073924096307,1499.073924096307,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,1565.966846373948,-1532.037643941952,1532.037643941952,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,1564.3919317864454,-1552.6125860685545,1552.6125860685545,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,1562.3103330969975,-1433.6940093777025,1433.6940093777025,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,1559.9740445524717,-1477.5303580733284,1477.5303580733284,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,1559.4688632114369,-1454.535505352863,1454.535505352863,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,1553.855222642008,-1481.149176360192,1481.149176360192,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,1551.3658452757181,-1474.6385406816817,1474.6385406816817,down,down,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,1552.0911946766207,-1500.9132304151792,1500.9132304151792,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,1554.0125420035592,-1515.9919077284408,1515.9919077284408,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,1551.1316958960797,-1525.8727639819203,1525.8727639819203,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,1550.029201713761,-1556.9753016469388,1556.9753016469388,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,1548.3867656043888,-1572.617758048311,1572.617758048311,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,1545.5732112117769,-1611.9313653449233,1611.9313653449233,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,1544.9691201711348,-1681.0355556710651,1681.0355556710651,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,1544.4389599204428,-1724.565778246957,1724.565778246957,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,1541.7662290855164,-1836.2386670691835,1836.2386670691835,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,1539.5097255746352,-1758.995055350865,1758.995055350865,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,1541.4751289873197,-1843.5297773132802,1843.5297773132802,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,1541.2174006625826,-1865.2875368007174,1865.2875368007174,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,1539.786848455898,-1862.718083209702,1862.718083209702,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,1541.9472526846048,-1925.057772468795,1925.057772468795,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,1544.2991992387451,-1972.2058976611547,1972.2058976611547,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,1545.197990006992,-1974.8071119659078,1974.8071119659078,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,1546.4460994711515,-1893.5588865478487,1893.5588865478487,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,1544.951414234411,-1881.0535514925891,1881.0535514925891,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,1547.3895201747212,-1852.6154078672787,1852.6154078672787,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,1549.4456365952851,-1650.559001561915,1650.559001561915,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,1550.5792107025538,-1778.425614430346,1778.425614430346,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,1551.386636177818,-1700.1180766246819,1700.1180766246819,up,down,0,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,1553.0737366756043,-1689.4309630820958,1689.4309630820958,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,1551.0487741812633,-1743.4560009465365,1743.4560009465365,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,1548.1637035542537,-1783.8411259269462,1783.8411259269462,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,1548.529901415298,-1743.4748700889022,1743.4748700889022,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,1549.8681974105564,-1932.1368494842438,1932.1368494842438,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,1550.3934023651868,-2034.6117938203133,2034.6117938203133,up,up,1,140.0,15.0
