date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12559.853080867908,-248.16548335619154,248.16548335619154,down,down,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12602.953713576451,-147.56476730574832,147.56476730574832,down,down,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12492.085226902786,-428.433500381514,428.433500381514,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,12696.096058761297,-154.42256706330227,154.42256706330227,down,down,1,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12671.31792463019,-225.20076786791105,225.20076786791105,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,12674.859684133906,-83.15880761899462,83.15880761899462,down,down,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12505.760471426747,-253.758022500253,253.758022500253,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12529.696414696216,-147.32195965328356,147.32195965328356,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12482.950328698269,-20.067793451531543,20.067793451531543,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12317.39203728089,491.37489639128944,491.37489639128944,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,11687.928049270253,-333.5893749817478,333.5893749817478,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,11765.047980076091,-125.96925502610793,125.96925502610793,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11659.947900460862,-218.56931652353887,218.56931652353887,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11650.512883402858,-484.50470535884233,484.50470535884233,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,11828.6924225573,-279.3251270699002,279.3251270699002,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,11870.403917025464,-175.61354273743564,175.61354273743564,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,11789.397284921233,-347.6203067392671,347.6203067392671,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,11890.969344664863,-269.04828033243575,269.04828033243575,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,11971.564327960086,-298.4534564738133,298.4534564738133,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,11937.350609295525,-209.66699685927597,209.66699685927597,down,down,1,140.0,15.0
