date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,2606.629220699544,-2.374560847955763,2.374560847955763,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,2575.577959535571,-35.42582491082885,35.42582491082885,down,up,0,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,2579.052847801287,-0.9508917129128349,0.9508917129128349,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,2554.730834982147,9.72714619774706,9.72714619774706,down,down,1,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,2505.962168302169,-69.0415639649309,69.0415639649309,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,2541.7600020391083,-26.243720081991796,26.243720081991796,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,2536.2444296768213,-53.259323606978796,53.259323606978796,down,up,0,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,2552.8314556710484,-64.17233747185173,64.17233747185173,down,up,0,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,2589.452187365663,-19.551594181836663,19.551594181836663,down,down,1,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,2584.6070320625045,-1.896716872995512,1.896716872995512,down,down,1,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,2552.210380600058,-52.79339514974163,52.79339514974163,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,2573.5247933568376,-52.4790128308623,52.4790128308623,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,2599.9902302309515,-8.513550591848343,8.513550591848343,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,2578.626361923619,-21.377406579081253,21.377406579081253,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,2556.678169628308,-29.82557930719213,29.82557930719213,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2540.920265028824,-31.58346361467602,31.58346361467602,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2544.1496991000836,-22.854021571616613,22.854021571616613,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2540.9384432920997,-29.565282452600513,29.565282452600513,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2536.340681882604,-52.66307067639627,52.66307067639627,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2568.13345103859,-43.370334132509925,43.370334132509925,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2571.5192547071933,-46.48453988510664,46.48453988510664,down,up,0,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2576.627474865663,-38.376315378437084,38.376315378437084,down,down,1,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2578.7485146831573,-42.25528425744278,42.25528425744278,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2595.4541402647933,-17.0496463557065,17.0496463557065,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2585.3998380179555,-29.60395222614443,29.60395222614443,down,up,0,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2592.4370758437403,-24.56671729915979,24.56671729915979,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2591.989545815806,-14.014231383494007,14.014231383494007,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2561.5911817927495,-54.41260990075034,54.41260990075034,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2590.5420488192462,-22.961739250653864,22.961739250653864,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2589.61238896539,-31.39140997521008,31.39140997521008,down,up,0,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2596.5907517841783,-26.913050780021877,26.913050780021877,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2586.7775541214423,-69.2262955490578,69.2262955490578,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2630.0829231501343,-76.9210004409656,76.9210004409656,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2678.994992980026,-14.508911043873923,14.508911043873923,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2650.6556550222735,-85.84831132682666,85.84831132682666,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2701.9914949016115,10.987594501311378,10.987594501311378,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2673.4722317684623,-19.53167153073764,19.53167153073764,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2675.6972930059287,-13.806605220271194,13.806605220271194,down,down,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2644.1904538991703,-22.81341171492977,22.81341171492977,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2653.3634862476083,7.35965107140828,7.35965107140828,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2605.9961441332657,-17.007657706234113,17.007657706234113,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2590.005926590174,-71.49793105212575,71.49793105212575,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2628.8748435919656,-13.628986511234416,13.628986511234416,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2607.9016020936897,-64.10227076751016,64.10227076751016,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2648.352984841144,-20.15088294715588,20.15088294715588,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2635.9325596080585,-47.571329921541746,47.571329921541746,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2666.3052879714637,-33.698625473636184,33.698625473636184,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2662.9030102614147,-40.100907531985285,40.100907531985285,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2658.8837339336606,-54.120198353939486,54.120198353939486,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2665.4434575272267,-48.06047548507331,48.06047548507331,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2677.6519653258,-72.85202131520009,72.85202131520009,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2726.1971663910717,-60.306872429228406,60.306872429228406,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2764.2676485259144,-35.23640913688541,35.23640913688541,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2776.159305227504,2.1552845250039354,2.1552845250039354,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2742.715339077221,8.7113763517209,8.7113763517209,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2727.4146935026015,-25.08929603729848,25.08929603729848,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2732.7828183209876,-42.221203830912145,42.221203830912145,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2736.6752359633633,-52.8288072052369,52.8288072052369,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2756.0586769126357,-16.94534234046432,16.94534234046432,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2725.228448482657,-55.77558236584309,55.77558236584309,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2754.0536654475004,-63.95041902969979,63.95041902969979,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2792.569172373467,-52.434951238132726,52.434951238132726,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2818.766428192225,-34.237707014775424,34.237707014775424,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2817.6652046358104,-61.33896825618967,61.33896825618967,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2860.3546107990705,1.3504668954706176,1.3504668954706176,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2859.683073419023,-31.821117590776794,31.821117590776794,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2871.848168796218,45.844072723617955,45.844072723617955,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2788.093881427551,-96.91030016104924,96.91030016104924,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2856.850908714057,-46.15329896414323,46.15329896414323,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2877.1527066511985,24.148571444198296,24.148571444198296,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2817.9435022379894,-20.560611952410454,20.560611952410454,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2795.774688822251,-65.7294587048491,65.7294587048491,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2847.8427350647694,6.838617250869447,6.838617250869447,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2796.455537863176,-71.04861836052442,71.04861836052442,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2839.919364734491,-1.0847530794089835,1.0847530794089835,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2817.2617995039827,-38.742340051317115,38.742340051317115,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2808.136340759556,-67.86782778424413,67.86782778424413,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2838.1985336870716,5.694428193271506,5.694428193271506,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2791.6184705631877,-6.385584925512376,6.385584925512376,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2766.171643828157,16.667658636557007,16.667658636557007,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2716.9129259199854,-64.0911049285146,64.0911049285146,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2748.471814815505,-30.032212409395015,30.032212409395015,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2746.396245536763,-19.1077628456369,19.1077628456369,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2735.114628060129,-41.3893962659713,41.3893962659713,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2730.319527250696,-56.68451229430411,56.68451229430411,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2748.91264286719,-73.59144813241028,73.59144813241028,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2776.7152950540208,-27.28876913117938,27.28876913117938,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2770.516917435992,-55.48717863660795,55.48717863660795,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2806.835852521153,-53.168292831846884,53.168292831846884,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2843.789686243189,-14.714456935610997,14.714456935610997,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2842.8284432029814,-11.175693453418717,11.175693453418717,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2808.916362723165,-45.087773933234985,45.087773933234985,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2808.679878972403,-56.32427362769704,56.32427362769704,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2829.262272814243,-38.24188340945739,38.24188340945739,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2832.1184413065816,0.11433653748144934,0.11433653748144934,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2796.5883472526507,-39.915764038849375,39.915764038849375,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2794.011202268038,-69.9929488826624,69.9929488826624,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2841.7541924284324,-3.749931907867449,3.749931907867449,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2816.341948725318,-24.662169088581777,24.662169088581777,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2794.9694020344364,-38.534704908763615,38.534704908763615,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2800.2906990669258,-51.21343396597422,51.21343396597422,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2828.0770462842397,-24.42708819806012,24.42708819806012,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2821.223461383281,-74.780736148919,74.780736148919,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2876.2900501625886,-22.214150993211206,22.214150993211206,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2870.8033473614814,-45.2008791592184,45.2008791592184,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2895.379698010597,-36.624551700902884,36.624551700902884,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2897.57706160018,-15.92716129702012,15.92716129702012,down,down,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2898.203072686062,-46.80119586793808,46.80119586793808,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2913.415666406676,-54.5886354841241,54.5886354841241,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,2937.059699941355,-48.9446280390448,48.9446280390448,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,2968.4654624550535,-54.03891842934627,54.03891842934627,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,2995.847311424462,-97.15717164433772,97.15717164433772,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3080.972808984574,-11.031672634826009,11.031672634826009,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3043.5260741303846,-37.47839154531539,37.47839154531539,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3044.046649900484,-135.95795926821575,135.95795926821575,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3141.18517488669,-44.31944225380994,44.31944225380994,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3164.845904428634,-29.158725031965787,29.158725031965787,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3152.1726029266256,-68.83206566847457,68.83206566847457,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3171.4458571846035,-2.5587432875963714,2.5587432875963714,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3157.0980748819134,10.093513544213238,10.093513544213238,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3108.062599718,-60.441992782300076,60.441992782300076,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3121.835976129848,-15.168570713652116,15.168570713652116,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3095.945100751573,-18.059412755126687,18.059412755126687,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3080.987822412864,-12.516661380636378,12.516661380636378,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3051.0941125525333,-123.91048936906691,123.91048936906691,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3122.1061548621483,-69.89847169965151,69.89847169965151,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3162.605428925621,-3.899160675879102,3.899160675879102,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3131.6649079819053,-127.33981569129446,127.33981569129446,down,up,0,140.0,15.0
