date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,20628.18922482012,10328.174295751718,10328.174295751718,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,20638.972943067572,10375.958067627873,10375.958067627873,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,20642.746539594347,10187.731385865147,10187.731385865147,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,20658.910017781545,10121.394744474945,10121.394744474945,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,20609.691171486073,10000.175793820872,10000.175793820872,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,20645.145464789246,10002.130038568346,10002.130038568346,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,20755.878719746437,10017.863155830237,10017.863155830237,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,20664.42169657357,9797.905946406368,9797.905946406368,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,20687.39782292626,9952.38226335836,9952.38226335836,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,20646.109940226383,10028.594550965783,10028.594550965783,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,20749.815137010755,10149.799773115055,10149.799773115055,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,20853.57151083194,10151.555999095039,10151.555999095039,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,20895.906455744698,10400.891244038598,10400.891244038598,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,20984.420345918268,10456.905087105868,10456.905087105868,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,20986.87634658278,10405.86101022618,10405.86101022618,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,20974.71026520104,10362.69488391234,10362.69488391234,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,21030.36172440094,10430.34636050524,10430.34636050524,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,21095.502990828525,10298.487341396325,10298.487341396325,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,21142.27918833219,10335.263524405791,10335.263524405791,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,21107.024219443763,10120.008294620964,10120.008294620964,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,21146.300445210072,10229.284621846973,10229.284621846973,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,21165.134390317162,10097.618348815762,10097.618348815762,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,21186.118203578015,10237.102333833314,10237.102333833314,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,21211.31134317494,10309.795542277941,10309.795542277941,up,down,0,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,21232.38667826485,10359.870919401152,10359.870919401152,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,21343.83509648744,10743.31973186704,10743.31973186704,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,21323.098777874817,10720.083409630917,10720.083409630917,down,up,0,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,21411.801415146834,10688.785872972034,10688.785872972034,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,21421.501537873504,10701.486000047003,10701.486000047003,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,21399.224713058302,10599.209059277802,10599.209059277802,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,21440.357906896752,10663.342286453051,10663.342286453051,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,21509.234834160205,10676.219132548704,10676.219132548704,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,21558.649616374652,10616.633756775953,10616.633756775953,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,21537.206176188767,10686.190448487667,10686.190448487667,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,21583.591351324678,10784.575698993578,10784.575698993578,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,21670.382246880396,11021.366811962995,11021.366811962995,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,21712.48517256904,10928.469541979339,10928.469541979339,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,21642.702484544723,10853.686846707924,10853.686846707924,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,21670.869057941338,10985.353570119938,10985.353570119938,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,21788.84778151172,10993.832134978318,10993.832134978318,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,21834.369472553055,10958.353708616354,10958.353708616354,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,21854.50683577497,10876.49092399697,10876.49092399697,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,21825.57569571726,10891.55984771396,10891.55984771396,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,21880.70472325762,10876.688773794618,10876.688773794618,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,21885.07296243456,10586.056585391458,10586.056585391458,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,21941.286225008163,10656.269868256963,10656.269868256963,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,21899.758407499663,10462.741830436064,10462.741830436064,down,up,0,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,21924.97173176768,10452.95510397418,10452.95510397418,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,22065.1401084642,10420.123229920298,10420.123229920298,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,22067.52815814929,10372.511207134188,10372.511207134188,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,22179.54460417224,10616.02784375644,10616.02784375644,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,22205.01148729447,10559.994608750569,10559.994608750569,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,22296.24270851229,10556.22569227319,10556.22569227319,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,22442.27071813684,10626.253591741439,10626.253591741439,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,22399.182622667253,10624.665556422953,10624.665556422953,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,22403.273831853323,10767.256966354324,10767.256966354324,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,22422.517861042677,10702.500873791978,10702.500873791978,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,22536.478799993005,10814.961810568206,10814.961810568206,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,22540.988020097862,10695.970851669163,10695.970851669163,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,22599.2500839199,10659.232777795898,10659.232777795898,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,22551.44212808941,10481.42463354031,10481.42463354031,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,22712.800204939627,10459.782445145927,10459.782445145927,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,22772.706928968142,10466.689092354942,10466.689092354942,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,22830.990901413512,10318.972766218913,10318.972766218913,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,22866.54461374942,10362.526490150218,10362.526490150218,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,22910.934280175115,10339.916059464515,10339.916059464515,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,22976.142599914623,10092.123925534323,10092.123925534323,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,22998.80944471677,9729.290211583471,9729.290211583471,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,23142.501760138213,9997.482707458214,9997.482707458214,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,22976.072611752472,10091.053935922671,10091.053935922671,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,23027.611835658903,9967.592906179903,9967.592906179903,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,23085.263869199578,9775.244577364578,9775.244577364578,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,23155.684904476162,9845.665612641162,9845.665612641162,up,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,23165.18706011454,9830.167732043938,9830.167732043938,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,23240.455479673128,10035.436340027629,10035.436340027629,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,23337.83135597572,10337.812513462219,10337.812513462219,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,23429.237011468722,10429.218168955222,10429.218168955222,up,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,23522.973962955748,10463.955034926148,10463.955034926148,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,23601.54729730585,10703.528602633549,10703.528602633549,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,23557.35681389022,10925.338504764719,10925.338504764719,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,23629.085608499383,10708.566881215083,10708.566881215083,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,23610.644555629926,10415.625430478725,10415.625430478725,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,23524.52276402457,10544.50395049947,10544.50395049947,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,23620.386498604803,10626.367664787804,10626.367664787804,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,23541.74256239678,9697.722496569279,9697.722496569279,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,23656.221293710838,10286.701915635138,10286.701915635138,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,23610.013887134675,10622.995063463675,10622.995063463675,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,23630.177828187887,10335.158558094186,10335.158558094186,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,23625.732842031048,10378.713641509748,10378.713641509748,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,23681.349201394718,10859.330616878719,10859.330616878719,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,23691.87929367898,10851.860683073279,10851.860683073279,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,23829.569854437526,10849.551040912427,10849.551040912427,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,23961.979068298344,10959.960222885944,10959.960222885944,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,23994.82565100436,10667.806334529161,10667.806334529161,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,24107.38602728397,10935.36693546947,10935.36693546947,up,down,0,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,24177.53010913281,11458.511673907411,11458.511673907411,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,24219.64499163645,11462.62650133295,11462.62650133295,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,24302.388003207274,11741.369796990974,11741.369796990974,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,24339.75890080307,11736.74063371087,11736.74063371087,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,24482.254568124525,11856.236267695625,11856.236267695625,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,24625.097482816844,11875.079002659344,11875.079002659344,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,24658.409040371036,11826.390441360736,11826.390441360736,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,24762.421289484362,11751.402431027162,11751.402431027162,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,24891.310242908126,11720.291152543026,11720.291152543026,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,24944.53616892636,11729.51701478666,11729.51701478666,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,25064.10075565451,11624.581276119108,11624.581276119108,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,24989.562177805663,11759.543001924563,11759.543001924563,down,down,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,25057.274800176416,12237.256218559216,12237.256218559216,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,25087.854018210266,12127.835233673666,12127.835233673666,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,24954.78404784824,12113.765435793139,12113.765435793139,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,24892.422483645805,12084.403919421706,12084.403919421706,down,down,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,24908.98501216401,12158.466531281809,12158.466531281809,up,down,0,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,24769.61012904832,11849.09140176402,11849.09140176402,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,24893.48819376771,12042.96956794311,12042.96956794311,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,24923.50432053361,12026.98562803551,12026.98562803551,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,24993.49987661791,12235.481384865008,12235.481384865008,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,25039.315094351135,12279.796600424135,12279.796600424135,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,1,test,12677.0183743495,24932.134996780387,12255.116622430887,12255.116622430887,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,1,test,12503.0181221498,24982.342251704456,12479.324129554656,12479.324129554656,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,1,test,11826.0171408896,25004.640430184376,13178.623289294776,13178.623289294776,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,1,test,12021.517424252,24992.786134452424,12971.268710200424,12971.268710200424,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,1,test,11891.0172351022,24967.107406931,13076.090171828802,13076.090171828802,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,1,test,11878.5172169844,24985.44000154425,13106.92278455985,13106.92278455985,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,1,test,12135.0175887617,24964.244939752203,12829.227350990503,12829.227350990503,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,1,test,12108.0175496272,25031.29667101019,12923.27912138299,12923.27912138299,up,down,0,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,1,test,12046.0174597629,24985.888900842037,12939.871441079138,12939.871441079138,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,1,test,12137.0175916605,25038.709748681846,12901.692157021345,12901.692157021345,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,1,test,12160.0176249973,25163.190117959795,13003.172492962496,13003.172492962496,up,up,1,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,1,test,12270.0177844339,25286.949367145517,13016.931582711617,13016.931582711617,up,up,1,140.0,15.0
