date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15030.013110042999,-25.00871103710051,25.00871103710051,up,up,1,15610.0226255105,4.991332445599338
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15060.013153525699,89.9914556465992,89.9914556465992,up,down,0,15610.0226255105,4.991332445599338
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14975.013030324699,34.991375928399066,34.991375928399066,up,down,0,15610.0226255105,4.991332445599338
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14945.012986841899,104.99147738799911,104.99147738799911,up,down,0,15610.0226255105,4.991332445599338
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14845.0128418995,-75.00878350830135,75.00878350830135,up,up,1,15610.0226255105,4.991332445599338
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14925.0129578534,54.99140491680009,54.99140491680009,up,down,0,15610.0226255105,4.991332445599338
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14875.012885382199,-45.00874002560158,45.00874002560158,up,up,1,15610.0226255105,4.991332445599338
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14925.0129578534,74.9914339051993,74.9914339051993,up,down,0,15610.0226255105,4.991332445599338
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14855.0128563938,9.991339692800466,9.991339692800466,up,down,0,15610.0226255105,4.991332445599338
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14850.012849146598,-5.008682048701303,5.008682048701303,up,up,1,15610.0226255105,4.991332445599338
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14860.012863640899,189.9916005890991,189.9916005890991,up,down,0,15610.0226255105,4.991332445599338
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14675.0125954974,94.9914628937986,94.9914628937986,up,down,0,15610.0226255105,4.991332445599338
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14585.0124650492,134.9915208707007,134.9915208707007,up,down,0,15610.0226255105,4.991332445599338
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14455.012276624098,-5.008682048601258,5.008682048601258,up,up,1,15610.0226255105,4.991332445599338
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14465.012291118299,94.99146289369855,94.99146289369855,up,down,0,15610.0226255105,4.991332445599338
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14375.0121606702,94.99146289380042,94.99146289380042,up,down,0,15610.0226255105,4.991332445599338
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14285.012030221998,-155.008899462302,155.008899462302,up,up,1,15610.0226255105,4.991332445599338
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14445.0122621299,-205.00897193340097,205.00897193340097,up,up,1,15610.0226255105,4.991332445599338
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14655.0125665089,44.991390422499535,44.991390422499535,up,down,0,15610.0226255105,4.991332445599338
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14615.012508532,9.991339692800466,9.991339692800466,up,down,0,15610.0226255105,4.991332445599338
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14610.012501284798,-50.008747272800974,50.008747272800974,up,up,1,15610.0226255105,4.991332445599338
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14665.012581003199,-30.008718284201677,30.008718284201677,up,up,1,15610.0226255105,4.991332445599338
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14700.012631733,-25.00871103710051,25.00871103710051,up,up,1,15610.0226255105,4.991332445599338
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14730.0126752157,49.99139766959888,49.99139766959888,up,down,0,15610.0226255105,4.991332445599338
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14685.0126099917,-40.00873277840037,40.00873277840037,up,up,1,15610.0226255105,4.991332445599338
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14730.0126752157,9.991339692698602,9.991339692698602,up,down,0,15610.0226255105,4.991332445599338
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14725.0126679686,19.991354186899116,19.991354186899116,up,down,0,15610.0226255105,4.991332445599338
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14710.0126462273,44.99139042259958,44.99139042259958,up,down,0,15610.0226255105,4.991332445599338
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14670.0125882503,119.99149912939902,119.99149912939902,up,down,0,15610.0226255105,4.991332445599338
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14555.0124215665,104.99147738800093,104.99147738800093,up,down,0,15610.0226255105,4.991332445599338
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14455.012276624098,34.99137592829902,34.99137592829902,up,down,0,15610.0226255105,4.991332445599338
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14425.012233141399,199.9916150832978,199.9916150832978,up,down,0,15610.0226255105,4.991332445599338
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14230.0119505037,104.99147738800093,104.99147738800093,up,down,0,15610.0226255105,4.991332445599338
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14130.011805561298,-145.00888496800144,145.00888496800144,up,up,1,15610.0226255105,4.991332445599338
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14280.012022974899,-55.00875451980028,55.00875451980028,up,up,1,15610.0226255105,4.991332445599338
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14340.012109940299,-225.0090009220021,225.0090009220021,up,up,1,15610.0226255105,4.991332445599338
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14570.0124433079,-315.00913137009957,315.00913137009957,up,up,1,15610.0226255105,4.991332445599338
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14890.012907123599,-575.0095082204007,575.0095082204007,up,up,1,15610.0226255105,4.991332445599338
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15470.013747789599,34.99137592829902,34.99137592829902,up,down,0,15610.0226255105,4.991332445599338
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15440.013704306899,-410.0092690654019,410.0092690654019,up,up,1,15610.0226255105,4.991332445599338
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15855.0143058179,-620.0095734443985,620.0095734443985,up,up,1,15610.0226255105,4.991332445599338
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16480.015211707898,-5.008682048701303,5.008682048701303,up,up,1,15610.0226255105,4.991332445599338
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16490.0152262022,-275.0090733931029,275.0090733931029,up,up,1,15610.0226255105,4.991332445599338
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16770.0156320409,24.991361434000282,24.991361434000282,up,down,0,15610.0226255105,4.991332445599338
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16750.0156030525,-1080.0102401795011,1080.0102401795011,up,up,1,15610.0226255105,4.991332445599338
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17835.0171756776,-615.009566197401,615.009566197401,up,up,1,15610.0226255105,4.991332445599338
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18455.0180743206,1534.9935500645006,1534.9935500645006,up,down,0,15610.0226255105,4.991332445599338
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16925.0158567017,-750.0097618696018,750.0097618696018,up,up,1,15610.0226255105,4.991332445599338
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17680.0169510169,-250.00903715749882,250.00903715749882,up,up,1,15610.0226255105,4.991332445599338
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17935.017320619998,314.99178176699934,314.99178176699934,up,down,0,15610.0226255105,4.991332445599338
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17625.016871298598,-375.0092183355009,375.0092183355009,up,up,1,15610.0226255105,4.991332445599338
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,18005.017422079698,99.99147014089976,99.99147014089976,up,down,0,15610.0226255105,4.991332445599338
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,17910.017284384397,284.99173828429775,284.99173828429775,up,down,0,15610.0226255105,4.991332445599338
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17630.0168785457,-370.00921108839975,370.00921108839975,up,up,1,15610.0226255105,4.991332445599338
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,18005.017422079698,274.99172379009906,274.99172379009906,up,down,0,15610.0226255105,4.991332445599338
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17735.0170307352,-125.00885597960223,125.00885597960223,up,up,1,15610.0226255105,4.991332445599338
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17865.0172191604,174.99157884779925,174.99157884779925,up,down,0,15610.0226255105,4.991332445599338
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17695.0169727582,-935.0100300131016,935.0100300131016,up,up,1,15610.0226255105,4.991332445599338
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18635.0183352169,109.9914846351021,109.9914846351021,up,down,0,15610.0226255105,4.991332445599338
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18530.018183027398,194.99160783619664,194.99160783619664,up,down,0,15610.0226255105,4.991332445599338
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18340.0179076368,139.99152811780004,139.99152811780004,up,down,0,15610.0226255105,4.991332445599338
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18205.0177119646,-545.009464737599,545.009464737599,up,up,1,15610.0226255105,4.991332445599338
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18755.018509147798,1214.9930862487963,1214.9930862487963,up,down,0,15610.0226255105,4.991332445599338
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17545.0167553446,1004.9927818696997,1004.9927818696997,up,down,0,15610.0226255105,4.991332445599338
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16545.0153059205,-630.0095879387009,630.0095879387009,up,up,1,15610.0226255105,4.991332445599338
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17180.0162263048,-40.008732778500416,40.008732778500416,up,up,1,15610.0226255105,4.991332445599338
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17225.0162915289,544.9921151345989,544.9921151345989,up,down,0,15610.0226255105,4.991332445599338
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16685.0155088399,-115.00884148529803,115.00884148529803,up,up,1,15610.0226255105,4.991332445599338
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16805.015682770798,-245.0090299104013,245.0090299104013,up,up,1,15610.0226255105,4.991332445599338
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17055.0160451268,74.99143390529935,74.99143390529935,up,down,0,15610.0226255105,4.991332445599338
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16985.0159436671,-735.0097401283019,735.0097401283019,up,up,1,15610.0226255105,4.991332445599338
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17725.017016241,259.9917020487992,259.9917020487992,up,down,0,15610.0226255105,4.991332445599338
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17470.0166466378,659.9922818183986,659.9922818183986,up,down,0,15610.0226255105,4.991332445599338
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16815.015697265,54.99140491680009,54.99140491680009,up,down,0,15610.0226255105,4.991332445599338
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16765.0156247938,99.99147014089976,99.99147014089976,up,down,0,15610.0226255105,4.991332445599338
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16670.0154870985,-170.0089212037019,170.0089212037019,up,up,1,15610.0226255105,4.991332445599338
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16845.0157407478,-95.00881249679878,95.00881249679878,up,up,1,15610.0226255105,4.991332445599338
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16945.015885690198,-210.00897918060218,210.00897918060218,up,up,1,15610.0226255105,4.991332445599338
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17160.0161973164,-195.00895743920046,195.00895743920046,up,up,1,15610.0226255105,4.991332445599338
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17360.0164872012,-225.00900092190204,225.00900092190204,up,up,1,15610.0226255105,4.991332445599338
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17590.0168205687,-160.0089067093977,160.0089067093977,up,up,1,15610.0226255105,4.991332445599338
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17755.017059723697,274.99172379009906,274.99172379009906,up,down,0,15610.0226255105,4.991332445599338
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17485.016668379198,-200.00896468630162,200.00896468630162,up,up,1,15610.0226255105,4.991332445599338
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17690.0169655111,354.99183974399784,354.99183974399784,up,down,0,15610.0226255105,4.991332445599338
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17340.0164582127,339.9918180027016,339.9918180027016,up,down,0,15610.0226255105,4.991332445599338
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,17005.015972655598,-390.00924007690264,390.00924007690264,up,up,1,15610.0226255105,4.991332445599338
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17400.0165451781,289.9917455313989,289.9917455313989,up,down,0,15610.0226255105,4.991332445599338
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17115.0161320923,-85.00879800250186,85.00879800250186,up,up,1,15610.0226255105,4.991332445599338
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17205.0162625404,-85.00879800260009,85.00879800260009,up,up,1,15610.0226255105,4.991332445599338
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17295.0163929886,-15.008696542899997,15.008696542899997,up,up,1,15610.0226255105,4.991332445599338
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17315.0164219771,94.9914628937986,94.9914628937986,up,down,0,15610.0226255105,4.991332445599338
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17225.0162915289,-275.0090733932011,275.0090733932011,up,up,1,15610.0226255105,4.991332445599338
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17505.0166973677,164.99156435350233,164.99156435350233,up,down,0,15610.0226255105,4.991332445599338
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17345.016465459797,224.99165131889822,224.99165131889822,up,down,0,15610.0226255105,4.991332445599338
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17125.0161465865,-75.00878350830317,75.00878350830317,up,up,1,15610.0226255105,4.991332445599338
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17205.0162625404,214.9916368246013,214.9916368246013,up,down,0,15610.0226255105,4.991332445599338
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16995.0159581614,704.9923470424983,704.9923470424983,up,down,0,15610.0226255105,4.991332445599338
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16295.0149435645,-475.0093632780008,475.0093632780008,up,up,1,15610.0226255105,4.991332445599338
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16775.0156392881,-125.00885597950037,125.00885597950037,up,up,1,15610.0226255105,4.991332445599338
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16905.0158277132,74.99143390529935,74.99143390529935,up,down,0,15610.0226255105,4.991332445599338
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16835.0157262535,-485.0093777721995,485.0093777721995,up,up,1,15610.0226255105,4.991332445599338
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17325.0164364713,304.991767272797,304.991767272797,up,down,0,15610.0226255105,4.991332445599338
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17025.0160016441,14.991346939899813,14.991346939899813,up,down,0,15610.0226255105,4.991332445599338
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,17015.0159871498,-25.008711037200555,25.008711037200555,up,up,1,15610.0226255105,4.991332445599338
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17045.0160306326,184.99159334199794,184.99159334199794,up,down,0,15610.0226255105,4.991332445599338
