date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10870.959585487095,135.94402591919425,135.94402591919425,up,down,0,8826.0127926173,4.443835319894455
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10739.459394887795,121.94400562719602,121.94400562719602,up,down,0,8826.0127926173,4.443835319894455
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10621.959224580494,21.943860684794345,21.943860684794345,up,down,0,8826.0127926173,4.443835319894455
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10604.459199215595,-97.55631252130479,97.55631252130479,up,up,1,8826.0127926173,4.443835319894455
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10706.459347056794,211.4441353506936,211.4441353506936,up,down,0,8826.0127926173,4.443835319894455
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10499.459047025995,-28.056211786404674,28.056211786404674,up,up,1,8826.0127926173,4.443835319894455
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10531.959094132295,-49.056242224305606,49.056242224305606,up,up,1,8826.0127926173,4.443835319894455
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10585.459171676495,-26.55620961220484,26.55620961220484,up,up,1,8826.0127926173,4.443835319894455
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10616.459216608595,16.443852712895023,16.443852712895023,up,down,0,8826.0127926173,4.443835319894455
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10604.459199215595,-192.5564502166053,192.5564502166053,up,up,1,8826.0127926173,4.443835319894455
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10801.459484752095,-5.556179174305726,5.556179174305726,up,up,1,8826.0127926173,4.443835319894455
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10811.459499246295,-175.5564255765039,175.5564255765039,up,up,1,8826.0127926173,4.443835319894455
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10991.459760142694,74.44393677959488,74.44393677959488,up,down,0,8826.0127926173,4.443835319894455
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10921.459658682994,-146.05638281840584,146.05638281840584,up,up,1,8826.0127926173,4.443835319894455
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,11071.959876821295,122.94400707659406,122.94400707659406,up,down,0,8826.0127926173,4.443835319894455
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10953.459705064595,51.943904167595974,51.943904167595974,up,down,0,8826.0127926173,4.443835319894455
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10905.959636216894,33.443877353194694,33.443877353194694,up,down,0,8826.0127926173,4.443835319894455
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10876.959594183594,276.4442295631943,276.4442295631943,up,down,0,8826.0127926173,4.443835319894455
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10604.959199940295,1.9438316963951365,1.9438316963951365,up,up,1,8826.0127926173,4.443835319894455
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10607.459203563794,-115.55633861100614,115.55633861100614,up,up,1,8826.0127926173,4.443835319894455
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10727.459377494695,7.443839668194414,7.443839668194414,up,down,0,8826.0127926173,4.443835319894455
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10724.459373146396,-75.55628063410404,75.55628063410404,up,up,1,8826.0127926173,4.443835319894455
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10804.459489100394,27.443868656693667,27.443868656693667,up,down,0,8826.0127926173,4.443835319894455
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10781.459455763596,-51.5562458479053,51.5562458479053,up,up,1,8826.0127926173,4.443835319894455
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10837.459536931396,-104.5563226673039,104.5563226673039,up,up,1,8826.0127926173,4.443835319894455
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10946.459694918594,95.44396721749399,95.44396721749399,up,down,0,8826.0127926173,4.443835319894455
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10855.459563020995,56.44391068989535,56.44391068989535,up,down,0,8826.0127926173,4.443835319894455
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10803.459487650995,154.4440527335937,154.4440527335937,up,down,0,8826.0127926173,4.443835319894455
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10653.459270237296,-130.55636035240423,130.55636035240423,up,up,1,8826.0127926173,4.443835319894455
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10788.459465909595,-0.5561719272045593,0.5561719272045593,up,up,1,8826.0127926173,4.443835319894455
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10793.459473156694,107.9439853352942,107.9439853352942,up,down,0,8826.0127926173,4.443835319894455
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10689.959323141295,-105.0563233921057,105.0563233921057,up,up,1,8826.0127926173,4.443835319894455
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10799.459481853295,-76.55628208340568,76.55628208340568,up,up,1,8826.0127926173,4.443835319894455
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10880.459599256596,-97.55631252140483,97.55631252140483,up,up,1,8826.0127926173,4.443835319894455
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10982.459747097895,48.4438990945946,48.4438990945946,up,down,0,8826.0127926173,4.443835319894455
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10938.459683323195,-65.5562661398053,65.5562661398053,up,up,1,8826.0127926173,4.443835319894455
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,11008.459784782895,-290.55659226020543,290.55659226020543,up,up,1,8826.0127926173,4.443835319894455
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11303.460212362996,18.44385561179479,18.44385561179479,up,down,0,8826.0127926173,4.443835319894455
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11289.460192071096,-147.5563849925038,147.5563849925038,up,up,1,8826.0127926173,4.443835319894455
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11441.460412383494,-30.55621541000619,30.55621541000619,up,up,1,8826.0127926173,4.443835319894455
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11476.460463113395,-168.55641543050479,168.55641543050479,up,up,1,8826.0127926173,4.443835319894455
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11649.460713863795,-45.55623715130605,45.55623715130605,up,up,1,8826.0127926173,4.443835319894455
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11699.460786334996,135.94402591919606,135.94402591919606,up,down,0,8826.0127926173,4.443835319894455
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11567.960595735694,-77.05628280820565,77.05628280820565,up,up,1,8826.0127926173,4.443835319894455
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11649.460713863795,-90.55630237530568,90.55630237530568,up,up,1,8826.0127926173,4.443835319894455
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11744.460851558995,-71.55627483640455,71.55627483640455,up,up,1,8826.0127926173,4.443835319894455
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11820.460961715295,45.9438954709949,45.9438954709949,up,down,0,8826.0127926173,4.443835319894455
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11778.960901564195,142.94403606519518,142.94403606519518,up,down,0,8826.0127926173,4.443835319894455
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11640.460700818894,-79.55628643180535,79.55628643180535,up,up,1,8826.0127926173,4.443835319894455
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11724.460822570594,2.943833145794997,2.943833145794997,up,up,1,8826.0127926173,4.443835319894455
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11725.960824744694,-119.0563436840057,119.0563436840057,up,up,1,8826.0127926173,4.443835319894455
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11849.461003748595,-90.55630237540572,90.55630237540572,up,up,1,8826.0127926173,4.443835319894455
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11944.461141443895,-125.55635310520483,125.55635310520483,up,up,1,8826.0127926173,4.443835319894455
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,12074.461329868995,-178.5564299247053,178.5564299247053,up,up,1,8826.0127926173,4.443835319894455
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12257.461595113595,-48.556241499605676,48.556241499605676,up,up,1,8826.0127926173,4.443835319894455
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12310.461671933095,-201.55646326150418,201.55646326150418,up,up,1,8826.0127926173,4.443835319894455
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12516.461970514494,12.443846915293761,12.443846915293761,up,down,0,8826.0127926173,4.443835319894455
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12508.461958919095,-62.556261791505676,62.556261791505676,up,up,1,8826.0127926173,4.443835319894455
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12575.462056030496,-308.5566183498049,308.5566183498049,up,up,1,8826.0127926173,4.443835319894455
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12888.462509700195,-381.0567234331047,381.0567234331047,up,up,1,8826.0127926173,4.443835319894455
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13273.963068453195,128.94401577319513,128.94401577319513,up,down,0,8826.0127926173,4.443835319894455
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13149.462887999895,264.44421217009403,264.44421217009403,up,down,0,8826.0127926173,4.443835319894455
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12889.462511149695,-170.5564183293045,170.5564183293045,up,up,1,8826.0127926173,4.443835319894455
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,13064.462764798895,-245.55652703610576,245.55652703610576,up,up,1,8826.0127926173,4.443835319894455
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13314.463127154895,4.443835319894788,4.443835319894788,up,flat,0,8826.0127926173,4.443835319894455
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13314.463127154895,-20.55620091570563,20.55620091570563,up,up,1,8826.0127926173,4.443835319894455
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13339.463163390496,134.44402374499623,134.44402374499623,up,down,0,8826.0127926173,4.443835319894455
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13209.462974965394,209.4441324518939,209.4441324518939,up,down,0,8826.0127926173,4.443835319894455
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,13004.462677833395,4.443835319894788,4.443835319894788,up,flat,0,8826.0127926173,4.443835319894455
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,13004.462677833395,-54.55625019620493,54.55625019620493,up,up,1,8826.0127926173,4.443835319894455
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,13063.462763349495,165.44406867719408,165.44406867719408,up,down,0,8826.0127926173,4.443835319894455
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12902.462529992195,270.4442208666951,270.4442208666951,up,down,0,8826.0127926173,4.443835319894455
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12636.462144445395,-284.05658283890443,284.05658283890443,up,up,1,8826.0127926173,4.443835319894455
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12924.962562604194,-270.05656254700625,270.05656254700625,up,up,1,8826.0127926173,4.443835319894455
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,13199.462960471095,219.44414694599618,219.44414694599618,up,down,0,8826.0127926173,4.443835319894455
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12984.462648844994,-9.556184972005212,9.556184972005212,up,up,1,8826.0127926173,4.443835319894455
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12998.462669136894,-845.5573966906068,845.5573966906068,up,up,1,8826.0127926173,4.443835319894455
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13848.463901147396,478.9445230716956,478.9445230716956,up,down,0,8826.0127926173,4.443835319894455
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13373.963213395595,386.94438972459466,386.94438972459466,up,down,0,8826.0127926173,4.443835319894455
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12991.462658990895,-303.5566111028056,303.5566111028056,up,up,1,8826.0127926173,4.443835319894455
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13299.463105413595,52.443904892295905,52.443904892295905,up,down,0,8826.0127926173,4.443835319894455
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13251.463035841194,429.4444513251947,429.4444513251947,up,down,0,8826.0127926173,4.443835319894455
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12826.462419835894,-13.556190769806562,13.556190769806562,up,up,1,8826.0127926173,4.443835319894455
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12844.462445925596,-135.55636759950357,135.55636759950357,up,up,1,8826.0127926173,4.443835319894455
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12984.462648844994,-17.556196567406005,17.556196567406005,up,up,1,8826.0127926173,4.443835319894455
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,13006.462680732295,-320.5566357429052,320.5566357429052,up,up,1,8826.0127926173,4.443835319894455
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13331.463151795095,159.44405998059483,159.44405998059483,up,down,0,8826.0127926173,4.443835319894455
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13176.462927134395,457.4444919089947,457.4444919089947,up,down,0,8826.0127926173,4.443835319894455
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12723.462270545295,-33.55621975820577,33.55621975820577,up,up,1,8826.0127926173,4.443835319894455
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12761.462325623395,200.44411940709506,200.44411940709506,up,down,0,8826.0127926173,4.443835319894455
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12565.462041536195,-37.5562255560053,37.5562255560053,up,up,1,8826.0127926173,4.443835319894455
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12607.462102412095,-18.556198016804046,18.556198016804046,up,up,1,8826.0127926173,4.443835319894455
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12630.462135748794,-119.55634440870563,119.55634440870563,up,up,1,8826.0127926173,4.443835319894455
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12754.462315477394,-77.55628353290558,77.55628353290558,up,up,1,8826.0127926173,4.443835319894455
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12836.462434330195,-174.5564241270058,174.5564241270058,up,up,1,8826.0127926173,4.443835319894455
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,13015.462693777095,-155.55639658800465,155.55639658800465,up,up,1,8826.0127926173,4.443835319894455
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,13175.462925684995,-39.55622845470498,39.55622845470498,up,up,1,8826.0127926173,4.443835319894455
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13219.462989459595,-220.0564900758054,220.0564900758054,up,up,1,8826.0127926173,4.443835319894455
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13443.963314855295,213.94413897419508,213.94413897419508,up,down,0,8826.0127926173,4.443835319894455
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13234.463011200995,414.4444295837948,414.4444295837948,up,down,0,8826.0127926173,4.443835319894455
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12824.462416937095,-135.5563675995054,135.5563675995054,up,up,1,8826.0127926173,4.443835319894455
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12964.462619856495,123.44400780139404,123.44400780139404,up,down,0,8826.0127926173,4.443835319894455
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12845.462447374995,37.443883150896,37.443883150896,up,down,0,8826.0127926173,4.443835319894455
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12812.462399543994,61.94391866179467,61.94391866179467,up,down,0,8826.0127926173,4.443835319894455
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12754.962316202094,-165.55641108220516,165.55641108220516,up,up,1,8826.0127926173,4.443835319894455
