date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,23468.580020093355,12931.064746786755,12931.064746786755,up,up,1,9433.5136731424,13.253131583523736
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,23481.833151676878,12872.317774011677,12872.317774011677,up,up,1,9433.5136731424,13.253131583523736
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,23495.0862832604,12852.0708570395,12852.0708570395,up,up,1,9433.5136731424,13.253131583523736
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,23508.339414843922,12770.323850927722,12770.323850927722,up,up,1,9433.5136731424,13.253131583523736
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,23521.592546427444,12655.076796260244,12655.076796260244,up,up,1,9433.5136731424,13.253131583523736
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,23534.845678010966,12799.830118443066,12799.830118443066,up,down,0,9433.5136731424,13.253131583523736
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,23548.09880959449,12930.583420333889,12930.583420333889,up,down,0,9433.5136731424,13.253131583523736
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,23561.35194117801,12961.33657728231,12961.33657728231,up,down,0,9433.5136731424,13.253131583523736
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,23574.605072761533,12872.589561024633,12872.589561024633,up,up,1,9433.5136731424,13.253131583523736
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,23587.858204345055,13092.842992638954,13092.842992638954,up,down,0,9433.5136731424,13.253131583523736
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,23601.111335928577,13073.596077116177,13073.596077116177,up,up,1,9433.5136731424,13.253131583523736
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,23614.3644675121,13033.349131155499,13033.349131155499,up,up,1,9433.5136731424,13.253131583523736
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,23627.61759909562,13015.602217806922,13015.602217806922,up,up,1,9433.5136731424,13.253131583523736
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,23640.870730679144,13040.855366783444,13040.855366783444,up,down,0,9433.5136731424,13.253131583523736
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,23654.123862262666,12857.108212830466,12857.108212830466,up,up,1,9433.5136731424,13.253131583523736
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,23667.37699384619,12860.361329919788,12860.361329919788,up,up,1,9433.5136731424,13.253131583523736
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,23680.63012542971,12693.614200606911,12693.614200606911,up,up,1,9433.5136731424,13.253131583523736
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,23693.883257013233,12776.867433650134,12776.867433650134,up,down,0,9433.5136731424,13.253131583523736
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,23707.136388596755,12639.620347095355,12639.620347095355,up,up,1,9433.5136731424,13.253131583523736
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,23720.389520180277,12771.373650435577,12771.373650435577,up,down,0,9433.5136731424,13.253131583523736
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,23733.6426517638,12832.1268508668,12832.1268508668,up,down,0,9433.5136731424,13.253131583523736
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,23746.89578334732,12874.380024483622,12874.380024483622,up,down,0,9433.5136731424,13.253131583523736
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,23760.148914930844,13159.633550310444,13159.633550310444,up,down,0,9433.5136731424,13.253131583523736
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,23773.402046514366,13170.386678270466,13170.386678270466,up,up,1,9433.5136731424,13.253131583523736
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,23786.655178097888,13063.639635923088,13063.639635923088,up,up,1,9433.5136731424,13.253131583523736
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,23799.90830968141,13079.89277185491,13079.89277185491,up,down,0,9433.5136731424,13.253131583523736
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,23813.161441264932,13013.145787484433,13013.145787484433,up,up,1,9433.5136731424,13.253131583523736
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,23826.414572848455,13049.398952404754,13049.398952404754,up,down,0,9433.5136731424,13.253131583523736
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,23839.667704431977,13006.652002820476,13006.652002820476,up,up,1,9433.5136731424,13.253131583523736
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,23852.9208360155,12910.9049764168,12910.9049764168,up,up,1,9433.5136731424,13.253131583523736
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,23866.17396759902,13015.15823989792,13015.15823989792,up,down,0,9433.5136731424,13.253131583523736
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,23879.427099182543,13080.411446851444,13080.411446851444,up,down,0,9433.5136731424,13.253131583523736
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,23892.680230766066,13243.664795848665,13243.664795848665,up,down,0,9433.5136731424,13.253131583523736
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,23905.933362349588,13121.917731759888,13121.917731759888,up,up,1,9433.5136731424,13.253131583523736
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,23919.18649393311,13130.17085609631,13130.17085609631,up,up,1,9433.5136731424,13.253131583523736
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,23932.439625516632,13246.924137695232,13246.924137695232,up,down,0,9433.5136731424,13.253131583523736
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,23945.692757100154,13150.677110566754,13150.677110566754,up,up,1,9433.5136731424,13.253131583523736
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,23958.945888683676,13082.930124746976,13082.930124746976,up,up,1,9433.5136731424,13.253131583523736
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,23972.1990202672,12994.183108489198,12994.183108489198,up,up,1,9433.5136731424,13.253131583523736
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,23985.45215185072,13051.43630384742,13051.43630384742,up,down,0,9433.5136731424,13.253131583523736
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,23998.705283434243,12994.689333971242,12994.689333971242,up,up,1,9433.5136731424,13.253131583523736
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,24011.958415017765,12712.942037974664,12712.942037974664,up,up,1,9433.5136731424,13.253131583523736
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,24025.211546601287,12740.195189850087,12740.195189850087,up,down,0,9433.5136731424,13.253131583523736
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,24038.46467818481,12601.44810112121,12601.44810112121,up,up,1,9433.5136731424,13.253131583523736
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,24051.71780976833,12579.701181974831,12579.701181974831,up,up,1,9433.5136731424,13.253131583523736
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,24064.970941351854,12419.954062807954,12419.954062807954,up,up,1,9433.5136731424,13.253131583523736
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,24078.224072935376,12383.207121920275,12383.207121920275,up,up,1,9433.5136731424,13.253131583523736
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,24091.4772045189,12527.960444103099,12527.960444103099,up,down,0,9433.5136731424,13.253131583523736
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,24104.73033610242,12459.71345755852,12459.71345755852,up,up,1,9433.5136731424,13.253131583523736
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,24117.983467685943,12377.966451446842,12377.966451446842,up,up,1,9433.5136731424,13.253131583523736
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,24131.236599269465,12315.219472874065,12315.219472874065,up,up,1,9433.5136731424,13.253131583523736
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,24144.489730852987,12369.972664608687,12369.972664608687,up,down,0,9433.5136731424,13.253131583523736
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,24157.74286243651,12521.72599693751,12521.72599693751,up,down,0,9433.5136731424,13.253131583523736
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,24170.99599402003,12450.979006769332,12450.979006769332,up,up,1,9433.5136731424,13.253131583523736
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,24184.249125603554,12462.732136178754,12462.732136178754,up,up,1,9433.5136731424,13.253131583523736
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,24197.502257187076,12352.485088758376,12352.485088758376,up,up,1,9433.5136731424,13.253131583523736
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,24210.755388770598,12270.738082646598,12270.738082646598,up,up,1,9433.5136731424,13.253131583523736
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,24224.00852035412,12153.99102580502,12153.99102580502,up,up,1,9433.5136731424,13.253131583523736
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,24237.261651937642,11984.243892143943,11984.243892143943,up,up,1,9433.5136731424,13.253131583523736
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,24250.514783521165,11944.496946907964,11944.496946907964,up,up,1,9433.5136731424,13.253131583523736
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,24263.767915104687,11751.749779910087,11751.749779910087,up,up,1,9433.5136731424,13.253131583523736
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,24277.02104668821,11773.002923089009,11773.002923089009,up,down,0,9433.5136731424,13.253131583523736
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,24290.27417827173,11719.25595756113,11719.25595756113,up,up,1,9433.5136731424,13.253131583523736
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,24303.527309855253,11419.508635474953,11419.508635474953,up,up,1,9433.5136731424,13.253131583523736
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,24316.780441438776,11047.261208305476,11047.261208305476,up,up,1,9433.5136731424,13.253131583523736
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,24330.033573022298,11185.014520342298,11185.014520342298,up,down,0,9433.5136731424,13.253131583523736
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,24343.28670460582,11458.26802877602,11458.26802877602,up,down,0,9433.5136731424,13.253131583523736
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,24356.539836189342,11296.520906710342,11296.520906710342,up,up,1,9433.5136731424,13.253131583523736
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,24369.792967772864,11059.773675937864,11059.773675937864,up,up,1,9433.5136731424,13.253131583523736
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,24383.046099356387,11073.026807521386,11073.026807521386,up,flat,0,9433.5136731424,13.253131583523736
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,24396.29923093991,11061.279902869308,11061.279902869308,up,up,1,9433.5136731424,13.253131583523736
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,24409.55236252343,11204.533222877932,11204.533222877932,up,down,0,9433.5136731424,13.253131583523736
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,24422.805494106953,11422.786651593453,11422.786651593453,up,down,0,9433.5136731424,13.253131583523736
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,24436.058625690475,11436.039783176975,11436.039783176975,up,flat,0,9433.5136731424,13.253131583523736
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,24449.311757273998,11390.292829244398,11390.292829244398,up,up,1,9433.5136731424,13.253131583523736
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,24462.56488885752,11564.546194185219,11564.546194185219,up,down,0,9433.5136731424,13.253131583523736
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,24475.818020441042,11843.799711315542,11843.799711315542,up,down,0,9433.5136731424,13.253131583523736
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,24489.071152024564,11568.552424740265,11568.552424740265,up,up,1,9433.5136731424,13.253131583523736
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,24502.324283608086,11307.305158456886,11307.305158456886,up,up,1,9433.5136731424,13.253131583523736
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,24515.57741519161,11535.55860166651,11535.55860166651,up,down,0,9433.5136731424,13.253131583523736
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,24528.83054677513,11534.811712958131,11534.811712958131,up,up,1,9433.5136731424,13.253131583523736
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,24542.083678358653,10698.063612531152,10698.063612531152,up,up,1,9433.5136731424,13.253131583523736
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,24555.336809942175,11185.817431866475,11185.817431866475,up,down,0,9433.5136731424,13.253131583523736
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,24568.589941525697,11581.571117854697,11581.571117854697,up,down,0,9433.5136731424,13.253131583523736
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,24581.84307310922,11286.823803015519,11286.823803015519,up,up,1,9433.5136731424,13.253131583523736
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,24595.09620469274,11348.077004171442,11348.077004171442,up,down,0,9433.5136731424,13.253131583523736
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,24608.349336276264,11786.330751760264,11786.330751760264,up,down,0,9433.5136731424,13.253131583523736
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,24621.602467859786,11781.583857254085,11781.583857254085,up,up,1,9433.5136731424,13.253131583523736
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,24634.855599443308,11654.836785918209,11654.836785918209,up,up,1,9433.5136731424,13.253131583523736
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,24648.10873102683,11646.08988561443,11646.08988561443,up,up,1,9433.5136731424,13.253131583523736
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,24661.361862610353,11334.342546135153,11334.342546135153,up,up,1,9433.5136731424,13.253131583523736
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,24674.614994193875,11502.595902379375,11502.595902379375,up,down,0,9433.5136731424,13.253131583523736
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,24687.868125777397,11968.849690551997,11968.849690551997,up,down,0,9433.5136731424,13.253131583523736
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,24701.12125736092,11944.102767057419,11944.102767057419,up,up,1,9433.5136731424,13.253131583523736
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,24714.37438894444,12153.356182728141,12153.356182728141,up,down,0,9433.5136731424,13.253131583523736
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,24727.627520527963,12124.609253435763,12124.609253435763,up,up,1,9433.5136731424,13.253131583523736
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,24740.880652111486,12114.862351682586,12114.862351682586,up,up,1,9433.5136731424,13.253131583523736
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,24754.133783695008,12004.115303537508,12004.115303537508,up,up,1,9433.5136731424,13.253131583523736
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,24767.38691527853,11935.36831626823,11935.36831626823,up,up,1,9433.5136731424,13.253131583523736
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,24780.640046862052,11769.621188404852,11769.621188404852,up,up,1,9433.5136731424,13.253131583523736
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,24793.893178445574,11622.874088080474,11622.874088080474,up,up,1,9433.5136731424,13.253131583523736
