date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2451.580269289486,-347.923788373314,347.923788373314,up,up,1,2323.0033670122,0.46925876743524453
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2452.049528056921,-321.95449264557874,321.95449264557874,up,down,0,2323.0033670122,0.46925876743524453
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2452.5187868243565,-281.4851759011435,281.4851759011435,up,down,0,2323.0033670122,0.46925876743524453
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2452.988045591792,-299.5159439481081,299.5159439481081,up,up,1,2323.0033670122,0.46925876743524453
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2453.4573043592272,-321.54671779267255,321.54671779267255,up,up,1,2323.0033670122,0.46925876743524453
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2453.9265631266626,-335.57748004193763,335.57748004193763,up,up,1,2323.0033670122,0.46925876743524453
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2454.395821894098,-318.60819735900213,318.60819735900213,up,down,0,2323.0033670122,0.46925876743524453
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2454.8650806615333,-326.13895018696667,326.13895018696667,up,up,1,2323.0033670122,0.46925876743524453
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2455.3343394289686,-362.66974504823156,362.66974504823156,up,up,1,2323.0033670122,0.46925876743524453
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2455.803598196404,-389.2005254151959,389.2005254151959,up,up,1,2323.0033670122,0.46925876743524453
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2456.2728569638393,-396.7312782431609,396.7312782431609,up,up,1,2323.0033670122,0.46925876743524453
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2456.7421157312747,-422.26205716072536,422.26205716072536,up,up,1,2323.0033670122,0.46925876743524453
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2457.21137449871,-401.7927694048899,401.7927694048899,up,down,0,2323.0033670122,0.46925876743524453
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2457.6806332661454,-433.8235577436544,433.8235577436544,up,up,1,2323.0033670122,0.46925876743524453
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2458.1498920335807,-367.85420403901935,367.85420403901935,up,down,0,2323.0033670122,0.46925876743524453
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2458.619150801016,-426.3850307875841,426.3850307875841,up,up,1,2323.0033670122,0.46925876743524453
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2459.0884095684514,-443.9157981097487,443.9157981097487,up,up,1,2323.0033670122,0.46925876743524453
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2459.557668335887,-393.44646687111344,393.44646687111344,up,down,0,2323.0033670122,0.46925876743524453
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2460.026927103322,-378.4771870870777,378.4771870870777,up,down,0,2323.0033670122,0.46925876743524453
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2460.4961858707575,-401.00796165634256,401.00796165634256,up,up,1,2323.0033670122,0.46925876743524453
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2460.965444638193,-380.0386731757071,380.0386731757071,up,down,0,2323.0033670122,0.46925876743524453
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2461.434703405628,-406.069452818072,406.069452818072,up,up,1,2323.0033670122,0.46925876743524453
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2461.9039621730635,-379.1001556408364,379.1001556408364,up,down,0,2323.0033670122,0.46925876743524453
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2462.373220940499,-393.630918614801,393.630918614801,up,up,1,2323.0033670122,0.46925876743524453
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2462.842479707934,-413.1616888358658,413.1616888358658,up,up,1,2323.0033670122,0.46925876743524453
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2463.3117384753696,-369.19236701843056,369.19236701843056,up,down,0,2323.0033670122,0.46925876743524453
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2463.780997242805,-334.2230582458951,334.2230582458951,up,down,0,2323.0033670122,0.46925876743524453
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2464.2502560102403,-285.25372918135963,285.25372918135963,up,down,0,2323.0033670122,0.46925876743524453
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2464.7195147776756,-316.28451607082434,316.28451607082434,up,up,1,2323.0033670122,0.46925876743524453
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2465.188773545111,-313.31525367978884,313.31525367978884,up,down,0,2323.0033670122,0.46925876743524453
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2465.6580323125463,-299.8459760698538,299.8459760698538,up,down,0,2323.0033670122,0.46925876743524453
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2466.1272910799817,-310.3767332461184,310.3767332461184,up,up,1,2323.0033670122,0.46925876743524453
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2466.596549847417,-320.40748969758306,320.40748969758306,up,up,1,2323.0033670122,0.46925876743524453
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2467.0658086148524,-355.4382823847477,355.4382823847477,up,up,1,2323.0033670122,0.46925876743524453
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2467.5350673822877,-336.46899680291244,336.46899680291244,up,down,0,2323.0033670122,0.46925876743524453
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2468.004326149723,-357.999769922877,357.999769922877,up,up,1,2323.0033670122,0.46925876743524453
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2468.4735849171584,-391.5305604358414,391.5305604358414,up,up,1,2323.0033670122,0.46925876743524453
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2468.9428436845938,-389.5612994942062,389.5612994942062,up,down,0,2323.0033670122,0.46925876743524453
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2469.412102452029,-384.592034204371,384.592034204371,up,down,0,2323.0033670122,0.46925876743524453
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2469.8813612194645,-384.1227754369356,384.1227754369356,up,flat,0,2323.0033670122,0.46925876743524453
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2470.3506199869,-394.65353261320024,394.65353261320024,up,up,1,2323.0033670122,0.46925876743524453
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2470.819878754335,-396.68427746936504,396.68427746936504,up,up,1,2323.0033670122,0.46925876743524453
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2471.2891375217705,-360.7149672473297,360.7149672473297,up,down,0,2323.0033670122,0.46925876743524453
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2471.758396289206,-364.7457150022942,364.7457150022942,up,up,1,2323.0033670122,0.46925876743524453
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2472.227655056641,-391.776496094059,391.776496094059,up,up,1,2323.0033670122,0.46925876743524453
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2472.6969138240765,-372.80721051222326,372.80721051222326,up,down,0,2323.0033670122,0.46925876743524453
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2473.166172591512,-367.83794522238804,367.83794522238804,up,down,0,2323.0033670122,0.46925876743524453
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2473.6354313589472,-359.86867558425274,359.86867558425274,up,down,0,2323.0033670122,0.46925876743524453
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2474.1046901263826,-377.3994429065174,377.3994429065174,up,up,1,2323.0033670122,0.46925876743524453
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2474.573948893818,-377.9301855884819,377.9301855884819,up,up,1,2323.0033670122,0.46925876743524453
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2475.0432076612533,-420.96098987094683,420.96098987094683,up,up,1,2323.0033670122,0.46925876743524453
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2475.5124664286886,-422.9917347271112,422.9917347271112,up,up,1,2323.0033670122,0.46925876743524453
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2475.981725196124,-440.02250132457584,440.02250132457584,up,up,1,2323.0033670122,0.46925876743524453
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2476.4509839635593,-455.5532657479407,455.5532657479407,up,up,1,2323.0033670122,0.46925876743524453
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2476.9202427309947,-436.5839801662055,436.5839801662055,up,down,0,2323.0033670122,0.46925876743524453
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2477.38950149843,-467.61476705557016,467.61476705557016,up,up,1,2323.0033670122,0.46925876743524453
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2477.8587602658654,-490.1455416249346,490.1455416249346,up,up,1,2323.0033670122,0.46925876743524453
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2478.3280190333007,-507.6763089470992,507.6763089470992,up,up,1,2323.0033670122,0.46925876743524453
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2478.797277800736,-543.7071030836637,543.7071030836637,up,up,1,2323.0033670122,0.46925876743524453
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2479.2665365681714,-613.7379465006284,613.7379465006284,up,up,1,2323.0033670122,0.46925876743524453
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2479.735795335607,-612.2686862837932,612.2686862837932,up,down,0,2323.0033670122,0.46925876743524453
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2480.205054103042,-600.7994115726578,600.7994115726578,up,down,0,2323.0033670122,0.46925876743524453
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2480.6743128704775,-699.3302962982225,699.3302962982225,up,up,1,2323.0033670122,0.46925876743524453
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2481.143571637913,-704.3610455025873,704.3610455025873,up,up,1,2323.0033670122,0.46925876743524453
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2481.612830405348,-712.3917990552518,712.3917990552518,up,up,1,2323.0033670122,0.46925876743524453
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2482.0820891727835,-738.9225794223166,738.9225794223166,up,up,1,2323.0033670122,0.46925876743524453
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2482.551347940219,-691.453252531981,691.453252531981,up,down,0,2323.0033670122,0.46925876743524453
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2483.020606707654,-663.9839546300459,663.9839546300459,up,down,0,2323.0033670122,0.46925876743524453
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2483.4898654750896,-685.0147270252105,685.0147270252105,up,up,1,2323.0033670122,0.46925876743524453
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2483.959124242525,-653.0454226009751,653.0454226009751,up,down,0,2323.0033670122,0.46925876743524453
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2484.4283830099603,-629.5761304967396,629.5761304967396,up,down,0,2323.0033670122,0.46925876743524453
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2484.8976417773956,-608.6068420161046,608.6068420161046,up,down,0,2323.0033670122,0.46925876743524453
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2485.366900544831,-689.6377013767692,689.6377013767692,up,up,1,2323.0033670122,0.46925876743524453
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2485.8361593122663,-706.1684672495335,706.1684672495335,up,up,1,2323.0033670122,0.46925876743524453
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2486.3054180797017,-680.1991715217982,680.1991715217982,up,down,0,2323.0033670122,0.46925876743524453
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2486.774676847137,-772.2300468260628,772.2300468260628,up,up,1,2323.0033670122,0.46925876743524453
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2487.2439356145724,-837.7608837206276,837.7608837206276,up,up,1,2323.0033670122,0.46925876743524453
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2487.7131943820077,-622.2913133269922,622.2913133269922,up,down,0,2323.0033670122,0.46925876743524453
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2488.182453149443,-553.821955998757,553.821955998757,up,down,0,2323.0033670122,0.46925876743524453
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2488.6517119168784,-614.3527856461214,614.3527856461214,up,up,1,2323.0033670122,0.46925876743524453
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2489.1209706843138,-558.3834464356864,558.3834464356864,up,down,0,2323.0033670122,0.46925876743524453
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2489.590229451749,-524.4141391125509,524.4141391125509,up,down,0,2323.0033670122,0.46925876743524453
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2490.0594882191845,-554.9449252772156,554.9449252772156,up,up,1,2323.0033670122,0.46925876743524453
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2490.52874698662,-592.9757223126803,592.9757223126803,up,up,1,2323.0033670122,0.46925876743524453
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2490.998005754055,-572.0064338320449,572.0064338320449,up,down,0,2323.0033670122,0.46925876743524453
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2491.4672645214905,-606.5372257944096,606.5372257944096,up,up,1,2323.0033670122,0.46925876743524453
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2491.936523288926,-625.067994566074,625.067994566074,up,up,1,2323.0033670122,0.46925876743524453
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2492.405782056361,-503.5985604183388,503.5985604183388,up,down,0,2323.0033670122,0.46925876743524453
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2492.8750408237966,-544.6293618020036,544.6293618020036,up,up,1,2323.0033670122,0.46925876743524453
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2493.344299591232,-520.6600689730681,520.6600689730681,up,down,0,2323.0033670122,0.46925876743524453
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2493.8135583586673,-541.1908406435327,541.1908406435327,up,up,1,2323.0033670122,0.46925876743524453
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2494.2828171261026,-531.7215688312972,531.7215688312972,up,down,0,2323.0033670122,0.46925876743524453
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2494.752075893538,-558.252349198262,558.252349198262,up,up,1,2323.0033670122,0.46925876743524453
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2495.2213346609733,-574.7831150710267,574.7831150710267,up,up,1,2323.0033670122,0.46925876743524453
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2495.6905934284086,-581.3138664495914,581.3138664495914,up,up,1,2323.0033670122,0.46925876743524453
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2496.159852195844,-610.8446511648558,610.8446511648558,up,up,1,2323.0033670122,0.46925876743524453
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2496.6291109632793,-624.3754126894205,624.3754126894205,up,up,1,2323.0033670122,0.46925876743524453
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2497.0983697307147,-660.4062068259855,660.4062068259855,up,up,1,2323.0033670122,0.46925876743524453
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2497.56762849815,-728.4370473440499,728.4370473440499,up,up,1,2323.0033670122,0.46925876743524453
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2498.0368872655854,-770.9678509018145,770.9678509018145,up,up,1,2323.0033670122,0.46925876743524453
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2498.5061460330207,-879.4987501216792,879.4987501216792,up,up,1,2323.0033670122,0.46925876743524453
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2498.975404800456,-799.5293761250441,799.5293761250441,up,down,0,2323.0033670122,0.46925876743524453
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2499.4446635678914,-885.5602427327085,885.5602427327085,up,up,1,2323.0033670122,0.46925876743524453
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2499.913922335327,-906.5910151279732,906.5910151279732,up,up,1,2323.0033670122,0.46925876743524453
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2500.383181102762,-902.1217505628379,902.1217505628379,up,down,0,2323.0033670122,0.46925876743524453
