date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,23534.845678011654,12799.830118443753,12799.830118443753,9433.5136731424,13.253131583523736
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,23548.09880959518,12930.58342033458,12930.58342033458,9433.5136731424,13.253131583523736
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,23561.351941178706,12961.336577283006,12961.336577283006,9433.5136731424,13.253131583523736
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,23574.605072762228,12872.589561025328,12872.589561025328,9433.5136731424,13.253131583523736
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,23587.85820434575,13092.84299263965,13092.84299263965,9433.5136731424,13.253131583523736
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,23601.111335929272,13073.596077116872,13073.596077116872,9433.5136731424,13.253131583523736
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,23614.364467512798,13033.349131156197,13033.349131156197,9433.5136731424,13.253131583523736
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,23627.617599096324,13015.602217807624,13015.602217807624,9433.5136731424,13.253131583523736
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,23640.870730679846,13040.855366784146,13040.855366784146,9433.5136731424,13.253131583523736
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,23654.12386226337,12857.108212831168,12857.108212831168,9433.5136731424,13.253131583523736
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,23667.37699384689,12860.36132992049,12860.36132992049,9433.5136731424,13.253131583523736
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,23680.630125430416,12693.614200607617,12693.614200607617,9433.5136731424,13.253131583523736
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,23693.883257013942,12776.867433650843,12776.867433650843,9433.5136731424,13.253131583523736
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,23707.136388597464,12639.620347096065,12639.620347096065,9433.5136731424,13.253131583523736
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,23720.389520180986,12771.373650436286,12771.373650436286,9433.5136731424,13.253131583523736
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,23733.642651764512,12832.126850867513,12832.126850867513,9433.5136731424,13.253131583523736
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,23746.895783348038,12874.380024484339,12874.380024484339,9433.5136731424,13.253131583523736
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,23760.14891493156,13159.63355031116,13159.63355031116,9433.5136731424,13.253131583523736
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,23773.402046515082,13170.386678271183,13170.386678271183,9433.5136731424,13.253131583523736
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,23786.655178098605,13063.639635923804,13063.639635923804,9433.5136731424,13.253131583523736
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,23799.90830968213,13079.89277185563,13079.89277185563,9433.5136731424,13.253131583523736
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,23813.161441265656,13013.145787485157,13013.145787485157,9433.5136731424,13.253131583523736
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,23826.41457284918,13049.398952405478,13049.398952405478,9433.5136731424,13.253131583523736
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,23839.6677044327,13006.6520028212,13006.6520028212,9433.5136731424,13.253131583523736
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,23852.920836016223,12910.904976417523,12910.904976417523,9433.5136731424,13.253131583523736
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,23866.17396759975,13015.158239898648,13015.158239898648,9433.5136731424,13.253131583523736
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,23879.427099183275,13080.411446852175,13080.411446852175,9433.5136731424,13.253131583523736
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,23892.680230766797,13243.664795849396,13243.664795849396,9433.5136731424,13.253131583523736
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,23905.93336235032,13121.917731760619,13121.917731760619,9433.5136731424,13.253131583523736
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,23919.186493933845,13130.170856097046,13130.170856097046,9433.5136731424,13.253131583523736
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,23932.439625517367,13246.924137695967,13246.924137695967,9433.5136731424,13.253131583523736
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,23945.692757100893,13150.677110567492,13150.677110567492,9433.5136731424,13.253131583523736
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,23958.945888684415,13082.930124747714,13082.930124747714,9433.5136731424,13.253131583523736
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,23972.199020267937,12994.183108489937,12994.183108489937,9433.5136731424,13.253131583523736
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,23985.452151851463,13051.436303848162,13051.436303848162,9433.5136731424,13.253131583523736
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,23998.70528343499,12994.689333971988,12994.689333971988,9433.5136731424,13.253131583523736
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,24011.95841501851,12712.94203797541,12712.94203797541,9433.5136731424,13.253131583523736
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,24025.211546602033,12740.195189850832,12740.195189850832,9433.5136731424,13.253131583523736
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,24038.464678185555,12601.448101121956,12601.448101121956,9433.5136731424,13.253131583523736
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,24051.71780976908,12579.70118197558,12579.70118197558,9433.5136731424,13.253131583523736
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,24064.970941352607,12419.954062808707,12419.954062808707,9433.5136731424,13.253131583523736
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,24078.22407293613,12383.207121921028,12383.207121921028,9433.5136731424,13.253131583523736
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,24091.47720451965,12527.960444103852,12527.960444103852,9433.5136731424,13.253131583523736
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,24104.730336103177,12459.713457559277,12459.713457559277,9433.5136731424,13.253131583523736
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,24117.9834676867,12377.966451447599,12377.966451447599,9433.5136731424,13.253131583523736
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,24131.236599270225,12315.219472874825,12315.219472874825,9433.5136731424,13.253131583523736
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,24144.489730853747,12369.972664609448,12369.972664609448,9433.5136731424,13.253131583523736
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,24157.74286243727,12521.72599693827,12521.72599693827,9433.5136731424,13.253131583523736
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,24170.995994020795,12450.979006770096,12450.979006770096,9433.5136731424,13.253131583523736
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,24184.24912560432,12462.732136179522,12462.732136179522,9433.5136731424,13.253131583523736
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,24197.502257187843,12352.485088759144,12352.485088759144,9433.5136731424,13.253131583523736
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,24210.755388771366,12270.738082647365,12270.738082647365,9433.5136731424,13.253131583523736
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,24224.008520354888,12153.991025805788,12153.991025805788,9433.5136731424,13.253131583523736
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,24237.261651938414,11984.243892144714,11984.243892144714,9433.5136731424,13.253131583523736
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,24250.51478352194,11944.49694690874,11944.49694690874,9433.5136731424,13.253131583523736
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,24263.76791510546,11751.749779910862,11751.749779910862,9433.5136731424,13.253131583523736
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,24277.021046688984,11773.002923089784,11773.002923089784,9433.5136731424,13.253131583523736
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,24290.274178272506,11719.255957561905,11719.255957561905,9433.5136731424,13.253131583523736
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,24303.527309856032,11419.508635475731,11419.508635475731,9433.5136731424,13.253131583523736
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,24316.780441439558,11047.261208306258,11047.261208306258,9433.5136731424,13.253131583523736
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,24330.03357302308,11185.01452034308,11185.01452034308,9433.5136731424,13.253131583523736
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,24343.286704606602,11458.268028776802,11458.268028776802,9433.5136731424,13.253131583523736
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,24356.539836190128,11296.520906711128,11296.520906711128,9433.5136731424,13.253131583523736
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,24369.792967773654,11059.773675938653,11059.773675938653,9433.5136731424,13.253131583523736
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,24383.046099357176,11073.026807522176,11073.026807522176,9433.5136731424,13.253131583523736
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,24396.299230940698,11061.279902870097,11061.279902870097,9433.5136731424,13.253131583523736
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,24409.55236252422,11204.533222878721,11204.533222878721,9433.5136731424,13.253131583523736
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,24422.805494107746,11422.786651594246,11422.786651594246,9433.5136731424,13.253131583523736
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,24436.058625691272,11436.039783177772,11436.039783177772,9433.5136731424,13.253131583523736
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,24449.311757274794,11390.292829245194,11390.292829245194,9433.5136731424,13.253131583523736
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,24462.564888858316,11564.546194186016,11564.546194186016,9433.5136731424,13.253131583523736
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,24475.81802044184,11843.799711316338,11843.799711316338,9433.5136731424,13.253131583523736
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,24489.071152025364,11568.552424741065,11568.552424741065,9433.5136731424,13.253131583523736
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,24502.32428360889,11307.30515845769,11307.30515845769,9433.5136731424,13.253131583523736
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,24515.577415192412,11535.558601667313,11535.558601667313,9433.5136731424,13.253131583523736
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,24528.830546775935,11534.811712958935,11534.811712958935,9433.5136731424,13.253131583523736
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,24542.08367835946,10698.06361253196,10698.06361253196,9433.5136731424,13.253131583523736
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,24555.336809942983,11185.817431867283,11185.817431867283,9433.5136731424,13.253131583523736
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,24568.58994152651,11581.571117855508,11581.571117855508,9433.5136731424,13.253131583523736
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,24581.84307311003,11286.82380301633,11286.82380301633,9433.5136731424,13.253131583523736
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,24595.096204693553,11348.077004172254,11348.077004172254,9433.5136731424,13.253131583523736
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,24608.34933627708,11786.33075176108,11786.33075176108,9433.5136731424,13.253131583523736
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,24621.602467860605,11781.583857254904,11781.583857254904,9433.5136731424,13.253131583523736
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,24634.855599444127,11654.836785919028,11654.836785919028,9433.5136731424,13.253131583523736
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,24648.10873102765,11646.089885615249,11646.089885615249,9433.5136731424,13.253131583523736
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,24661.36186261117,11334.342546135971,11334.342546135971,9433.5136731424,13.253131583523736
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,24674.614994194697,11502.595902380197,11502.595902380197,9433.5136731424,13.253131583523736
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,24687.868125778223,11968.849690552823,11968.849690552823,9433.5136731424,13.253131583523736
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,24701.121257361745,11944.102767058244,11944.102767058244,9433.5136731424,13.253131583523736
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,24714.374388945267,12153.356182728967,12153.356182728967,9433.5136731424,13.253131583523736
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,24727.62752052879,12124.609253436589,12124.609253436589,9433.5136731424,13.253131583523736
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,24740.880652112315,12114.862351683416,12114.862351683416,9433.5136731424,13.253131583523736
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,24754.13378369584,12004.115303538341,12004.115303538341,9433.5136731424,13.253131583523736
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,24767.386915279363,11935.368316269063,11935.368316269063,9433.5136731424,13.253131583523736
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,24780.640046862885,11769.621188405685,11769.621188405685,9433.5136731424,13.253131583523736
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,24793.89317844641,11622.874088081311,11622.874088081311,9433.5136731424,13.253131583523736
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,24807.146310029937,11592.127155890237,11592.127155890237,9433.5136731424,13.253131583523736
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,24820.39944161346,11380.87996207806,11380.87996207806,9433.5136731424,13.253131583523736
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,24833.65257319698,11603.633397315882,11603.633397315882,9433.5136731424,13.253131583523736
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,24846.905704780504,12026.887123163304,12026.887123163304,9433.5136731424,13.253131583523736
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,24860.15883636403,11900.14005182743,11900.14005182743,9433.5136731424,13.253131583523736
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,24873.411967947555,12032.393355892455,12032.393355892455,9433.5136731424,13.253131583523736
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,24886.665099531077,12078.646535306978,12078.646535306978,9433.5136731424,13.253131583523736
