date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14961.61724473939,121.59573528548935,121.59573528548935,up,down,0,25805.0374023894,21.595590343089643
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14861.61709979699,-58.404525610811106,58.404525610811106,up,up,1,25805.0374023894,21.595590343089643
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14941.61721575089,71.59566281429034,71.59566281429034,up,down,0,25805.0374023894,21.595590343089643
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14891.61714327969,-28.40448212811134,28.40448212811134,up,up,1,25805.0374023894,21.595590343089643
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14941.61721575089,91.59569180268954,91.59569180268954,up,down,0,25805.0374023894,21.595590343089643
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14871.61711429129,26.59559759029071,26.59559759029071,up,down,0,25805.0374023894,21.595590343089643
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14866.617107044089,11.59557584878894,11.59557584878894,up,up,1,25805.0374023894,21.595590343089643
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14876.61712153839,206.59585848658935,206.59585848658935,up,down,0,25805.0374023894,21.595590343089643
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14691.61685339489,111.59572079128884,111.59572079128884,up,down,0,25805.0374023894,21.595590343089643
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14601.61672294669,151.59577876819094,151.59577876819094,up,down,0,25805.0374023894,21.595590343089643
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14471.616534521589,11.595575848888984,11.595575848888984,up,up,1,25805.0374023894,21.595590343089643
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14481.61654901579,111.5957207911888,111.5957207911888,up,down,0,25805.0374023894,21.595590343089643
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14391.61641856769,111.59572079129066,111.59572079129066,up,down,0,25805.0374023894,21.595590343089643
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14301.616288119489,-138.40464156481175,138.40464156481175,up,up,1,25805.0374023894,21.595590343089643
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14461.61652002739,-188.40471403591073,188.40471403591073,up,up,1,25805.0374023894,21.595590343089643
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14671.61682440639,61.59564831998978,61.59564831998978,up,down,0,25805.0374023894,21.595590343089643
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14631.61676642949,26.59559759029071,26.59559759029071,up,down,0,25805.0374023894,21.595590343089643
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14626.616759182289,-33.40448937531073,33.40448937531073,up,up,1,25805.0374023894,21.595590343089643
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14681.616838900689,-13.404460386711435,13.404460386711435,up,up,1,25805.0374023894,21.595590343089643
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14716.61688963049,-8.404453139610268,8.404453139610268,up,up,1,25805.0374023894,21.595590343089643
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14746.61693311319,66.59565556708912,66.59565556708912,up,down,0,25805.0374023894,21.595590343089643
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14701.61686788919,-23.40447488091013,23.40447488091013,up,up,1,25805.0374023894,21.595590343089643
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14746.61693311319,26.595597590188845,26.595597590188845,up,down,0,25805.0374023894,21.595590343089643
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14741.61692586609,36.59561208438936,36.59561208438936,up,down,0,25805.0374023894,21.595590343089643
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14726.61690412479,61.59564832008982,61.59564832008982,up,down,0,25805.0374023894,21.595590343089643
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14686.61684614779,136.59575702688926,136.59575702688926,up,down,0,25805.0374023894,21.595590343089643
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14571.61667946399,121.59573528549117,121.59573528549117,up,down,0,25805.0374023894,21.595590343089643
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14471.616534521589,51.595633825789264,51.595633825789264,up,down,0,25805.0374023894,21.595590343089643
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14441.616491038889,216.59587298078804,216.59587298078804,up,down,0,25805.0374023894,21.595590343089643
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14246.61620840119,121.59573528549117,121.59573528549117,up,down,0,25805.0374023894,21.595590343089643
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14146.616063458789,-128.4046270705112,128.4046270705112,up,up,1,25805.0374023894,21.595590343089643
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14296.61628087239,-38.404496622310035,38.404496622310035,up,up,1,25805.0374023894,21.595590343089643
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14356.616367837789,-208.40474302451184,208.40474302451184,up,up,1,25805.0374023894,21.595590343089643
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14586.61670120539,-298.4048734726093,298.4048734726093,up,up,1,25805.0374023894,21.595590343089643
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14906.617165021089,-558.4052503229104,558.4052503229104,up,up,1,25805.0374023894,21.595590343089643
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15486.618005687089,51.595633825789264,51.595633825789264,up,down,0,25805.0374023894,21.595590343089643
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15456.61796220439,-393.40501116791165,393.40501116791165,up,up,1,25805.0374023894,21.595590343089643
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15871.61856371539,-603.4053155469082,603.4053155469082,up,up,1,25805.0374023894,21.595590343089643
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16496.61946960539,11.595575848790759,11.595575848790759,up,up,1,25805.0374023894,21.595590343089643
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16506.61948409969,-258.4048154956108,258.4048154956108,up,up,1,25805.0374023894,21.595590343089643
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16786.619889938393,41.595619331492344,41.595619331492344,up,down,0,25805.0374023894,21.595590343089643
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16766.61986094999,-1063.405982282009,1063.405982282009,up,up,1,25805.0374023894,21.595590343089643
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17851.621433575092,-598.4053082999089,598.4053082999089,up,up,1,25805.0374023894,21.595590343089643
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18471.622332218092,1551.5978079619927,1551.5978079619927,up,down,0,25805.0374023894,21.595590343089643
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16941.62011459919,-733.4055039721097,733.4055039721097,up,up,1,25805.0374023894,21.595590343089643
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17696.621208914392,-233.40477926000676,233.40477926000676,up,up,1,25805.0374023894,21.595590343089643
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17951.62157851749,331.5960396644914,331.5960396644914,up,down,0,25805.0374023894,21.595590343089643
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17641.62112919609,-358.40496043800886,358.40496043800886,up,up,1,25805.0374023894,21.595590343089643
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,18021.62167997719,116.59572803839183,116.59572803839183,up,down,0,25805.0374023894,21.595590343089643
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17926.62154228189,301.5959961817898,301.5959961817898,up,down,0,25805.0374023894,21.595590343089643
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17646.62113644319,-353.4049531909077,353.4049531909077,up,up,1,25805.0374023894,21.595590343089643
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,18021.62167997719,291.5959816875911,291.5959816875911,up,down,0,25805.0374023894,21.595590343089643
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17751.62128863269,-108.40459808211017,108.40459808211017,up,up,1,25805.0374023894,21.595590343089643
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17881.62147705789,191.5958367452913,191.5958367452913,up,down,0,25805.0374023894,21.595590343089643
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17711.62123065569,-918.4057721156096,918.4057721156096,up,up,1,25805.0374023894,21.595590343089643
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18651.622593114393,126.59574253259416,126.59574253259416,up,down,0,25805.0374023894,21.595590343089643
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18546.62244092489,211.5958657336887,211.5958657336887,up,down,0,25805.0374023894,21.595590343089643
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18356.622165534292,156.5957860152921,156.5957860152921,up,down,0,25805.0374023894,21.595590343089643
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18221.62196986209,-528.405206840107,528.405206840107,up,up,1,25805.0374023894,21.595590343089643
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18771.62276704529,1231.5973441462884,1231.5973441462884,up,down,0,25805.0374023894,21.595590343089643
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17561.621013242093,1021.5970397671917,1021.5970397671917,up,down,0,25805.0374023894,21.595590343089643
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16561.619563817992,-613.4053300412088,613.4053300412088,up,up,1,25805.0374023894,21.595590343089643
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17196.620484202293,-23.404474881008355,23.404474881008355,up,up,1,25805.0374023894,21.595590343089643
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17241.620549426392,561.5963730320909,561.5963730320909,up,down,0,25805.0374023894,21.595590343089643
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16701.619766737393,-98.40458358780597,98.40458358780597,up,up,1,25805.0374023894,21.595590343089643
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16821.61994066829,-228.40477201290923,228.40477201290923,up,up,1,25805.0374023894,21.595590343089643
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17071.62030302429,91.5956918027914,91.5956918027914,up,down,0,25805.0374023894,21.595590343089643
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17001.62020156459,-718.4054822308099,718.4054822308099,up,up,1,25805.0374023894,21.595590343089643
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17741.62127413849,276.59595994629126,276.59595994629126,up,down,0,25805.0374023894,21.595590343089643
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17486.62090453529,676.5965397158907,676.5965397158907,up,down,0,25805.0374023894,21.595590343089643
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16831.619955162492,71.59566281429215,71.59566281429215,up,down,0,25805.0374023894,21.595590343089643
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,16781.61988269129,116.59572803839183,116.59572803839183,up,down,0,25805.0374023894,21.595590343089643
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16686.61974499599,-153.40466330620984,153.40466330620984,up,up,1,25805.0374023894,21.595590343089643
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16861.619998645292,-78.40455459930672,78.40455459930672,up,up,1,25805.0374023894,21.595590343089643
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,16961.62014358769,-193.40472128311012,193.40472128311012,up,up,1,25805.0374023894,21.595590343089643
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17176.62045521389,-178.4046995417084,178.4046995417084,up,up,1,25805.0374023894,21.595590343089643
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17376.62074509869,-208.40474302440998,208.40474302440998,up,up,1,25805.0374023894,21.595590343089643
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17606.621078466193,-143.40464881190564,143.40464881190564,up,up,1,25805.0374023894,21.595590343089643
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17771.62131762119,291.5959816875911,291.5959816875911,up,down,0,25805.0374023894,21.595590343089643
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17501.62092627669,-183.40470678880956,183.40470678880956,up,up,1,25805.0374023894,21.595590343089643
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17706.62122340859,371.5960976414899,371.5960976414899,up,down,0,25805.0374023894,21.595590343089643
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17356.620716110192,356.5960759001937,356.5960759001937,up,down,0,25805.0374023894,21.595590343089643
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17021.62023055309,-373.4049821794106,373.4049821794106,up,up,1,25805.0374023894,21.595590343089643
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17416.62080307559,306.596003428891,306.596003428891,up,down,0,25805.0374023894,21.595590343089643
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17131.620389989792,-68.4045401050098,68.4045401050098,up,up,1,25805.0374023894,21.595590343089643
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,17221.620520437893,-68.40454010510803,68.40454010510803,up,up,1,25805.0374023894,21.595590343089643
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17311.620650886092,1.5955613545920642,1.5955613545920642,up,up,1,25805.0374023894,21.595590343089643
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17331.62067987459,111.59572079129066,111.59572079129066,up,down,0,25805.0374023894,21.595590343089643
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,17241.620549426392,-258.40481549570904,258.40481549570904,up,up,1,25805.0374023894,21.595590343089643
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17521.620955265193,181.5958222509944,181.5958222509944,up,down,0,25805.0374023894,21.595590343089643
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17361.62072335729,241.59590921639028,241.59590921639028,up,down,0,25805.0374023894,21.595590343089643
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17141.62040448399,-58.404525610811106,58.404525610811106,up,up,1,25805.0374023894,21.595590343089643
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,17221.620520437893,231.59589472209336,231.59589472209336,up,down,0,25805.0374023894,21.595590343089643
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,17011.62021605889,721.5966049399904,721.5966049399904,up,down,0,25805.0374023894,21.595590343089643
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,16311.61920146199,-458.4051053805106,458.4051053805106,up,up,1,25805.0374023894,21.595590343089643
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16791.619897185592,-108.4045980820083,108.4045980820083,up,up,1,25805.0374023894,21.595590343089643
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,16921.62008561069,91.5956918027914,91.5956918027914,up,down,0,25805.0374023894,21.595590343089643
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16851.61998415099,-468.40511987470745,468.40511987470745,up,up,1,25805.0374023894,21.595590343089643
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,17341.62069436879,321.59602517028907,321.59602517028907,up,down,0,25805.0374023894,21.595590343089643
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,17041.620259541593,31.595604837391875,31.595604837391875,up,down,0,25805.0374023894,21.595590343089643
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,17031.620245047292,-8.404453139708494,8.404453139708494,up,up,1,25805.0374023894,21.595590343089643
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,17061.62028853009,201.59585123949,201.59585123949,up,down,0,25805.0374023894,21.595590343089643
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16881.620027633693,-183.4047067889078,183.4047067889078,up,up,1,25805.0374023894,21.595590343089643
