date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2593.1109481637895,-55.892891360710564,55.892891360710564,up,up,1,2367.0034307869,1.6071919811899347
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2650.61103150569,12.107207200189805,12.107207200189805,up,down,0,2367.0034307869,1.6071919811899347
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2640.11101628669,-4.892817440110321,4.892817440110321,up,up,1,2367.0034307869,1.6071919811899347
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2646.61102570799,0.1071898070899806,0.1071898070899806,up,up,1,2367.0034307869,1.6071919811899347
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2648.1110278820897,-8.892823237810262,8.892823237810262,up,up,1,2367.0034307869,1.6071919811899347
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2658.6110431010898,26.107227492089805,26.107227492089805,up,down,0,2367.0034307869,1.6071919811899347
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2634.1110075901897,25.107226042689945,25.107226042689945,up,down,0,2367.0034307869,1.6071919811899347
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2610.6109735286896,-0.39281091771044885,0.39281091771044885,up,up,1,2367.0034307869,1.6071919811899347
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2612.61097642759,32.6072369133899,32.6072369133899,up,down,0,2367.0034307869,1.6071919811899347
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2581.6109314953897,36.607242710989794,36.607242710989794,up,down,0,2367.0034307869,1.6071919811899347
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2546.6108807655896,-28.39285150151045,28.39285150151045,up,up,1,2367.0034307869,1.6071919811899347
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2576.61092424829,8.607202127189794,8.607202127189794,up,down,0,2367.0034307869,1.6071919811899347
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2569.61091410229,-19.892839181510226,19.892839181510226,up,up,1,2367.0034307869,1.6071919811899347
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2591.11094526499,-25.8928478779103,25.8928478779103,up,up,1,2367.0034307869,1.6071919811899347
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2618.61098512409,9.60720357659011,9.60720357659011,up,down,0,2367.0034307869,1.6071919811899347
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2610.6109735286896,24.107224593189585,24.107224593189585,up,down,0,2367.0034307869,1.6071919811899347
2025-08-12T00:00:00.000000,aluminium_lme,1416,2,test,2605.0037757498,2588.1109409166897,-16.8928348331101,16.8928348331101,up,up,1,2367.0034307869,1.6071919811899347
2025-08-13T00:00:00.000000,aluminium_lme,1417,2,test,2626.0038061877,2606.6109677309896,-19.39283845671025,19.39283845671025,up,up,1,2367.0034307869,1.6071919811899347
2025-08-14T00:00:00.000000,aluminium_lme,1418,2,test,2608.5037808228,2627.6109981688896,19.107217346089783,19.107217346089783,up,down,0,2367.0034307869,1.6071919811899347
2025-08-15T00:00:00.000000,aluminium_lme,1419,2,test,2600.0037685027,2610.1109728039896,10.107204301289585,10.107204301289585,up,down,0,2367.0034307869,1.6071919811899347
2025-08-18T00:00:00.000000,aluminium_lme,1420,2,test,2586.5037489355,2601.61096048389,15.107211548389841,15.107211548389841,up,down,0,2367.0034307869,1.6071919811899347
2025-08-19T00:00:00.000000,aluminium_lme,1421,2,test,2572.5037286435,2588.1109409166897,15.607212273189816,15.607212273189816,up,down,0,2367.0034307869,1.6071919811899347
2025-08-20T00:00:00.000000,aluminium_lme,1422,2,test,2567.0037206717,2574.1109206246897,7.107199952989504,7.107199952989504,up,down,0,2367.0034307869,1.6071919811899347
2025-08-21T00:00:00.000000,aluminium_lme,1423,2,test,2570.5037257447,2568.61091265289,-1.8928130918102397,1.8928130918102397,up,up,1,2367.0034307869,1.6071919811899347
2025-08-22T00:00:00.000000,aluminium_lme,1424,2,test,2589.003752559,2572.11091772589,-16.8928348331101,16.8928348331101,up,up,1,2367.0034307869,1.6071919811899347
2025-08-26T00:00:00.000000,aluminium_lme,1425,2,test,2611.5037851711,2590.61094454019,-20.892840630910086,20.892840630910086,up,up,1,2367.0034307869,1.6071919811899347
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2613.1109771522897,-4.892817440010276,4.892817440010276,up,up,1,2367.0034307869,1.6071919811899347
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2619.6109865734898,4.607196329389808,4.607196329389808,up,down,0,2367.0034307869,1.6071919811899347
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2616.6109822252897,-4.392816715310346,4.392816715310346,up,up,1,2367.0034307869,1.6071919811899347
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2622.61099092179,10.10720430129004,10.10720430129004,up,down,0,2367.0034307869,1.6071919811899347
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2614.1109786016896,-0.8928116424103791,0.8928116424103791,up,up,1,2367.0034307869,1.6071919811899347
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2616.6109822252897,-0.39281091761040443,0.39281091761040443,up,up,1,2367.0034307869,1.6071919811899347
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2618.61098512409,12.60720792478969,12.60720792478969,up,down,0,2367.0034307869,1.6071919811899347
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2607.61096918049,-8.392822513009833,8.392822513009833,up,up,1,2367.0034307869,1.6071919811899347
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2617.6109836746896,4.107195604789467,4.107195604789467,up,down,0,2367.0034307869,1.6071919811899347
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2615.11098005109,-5.892818889510181,5.892818889510181,up,up,1,2367.0034307869,1.6071919811899347
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2622.61099092179,-0.8928116424103791,0.8928116424103791,up,up,1,2367.0034307869,1.6071919811899347
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2625.11099454539,-30.892855125110145,30.892855125110145,up,up,1,2367.0034307869,1.6071919811899347
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2657.61104165169,-49.39288193941002,49.39288193941002,up,up,1,2367.0034307869,1.6071919811899347
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2708.6111155722897,15.107211548389841,15.107211548389841,up,down,0,2367.0034307869,1.6071919811899347
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2695.1110960050896,-41.39287034401059,41.39287034401059,up,up,1,2367.0034307869,1.6071919811899347
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2738.11115833029,47.10725792998983,47.10725792998983,up,down,0,2367.0034307869,1.6071919811899347
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2692.61109238149,-0.3928109177099941,0.3928109177099941,up,up,1,2367.0034307869,1.6071919811899347
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2694.6110952803897,5.107197054189783,5.107197054189783,up,down,0,2367.0034307869,1.6071919811899347
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2691.1110902073897,24.10722459328963,24.10722459328963,up,down,0,2367.0034307869,1.6071919811899347
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2668.61105759529,22.607222419089794,22.607222419089794,up,down,0,2367.0034307869,1.6071919811899347
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2647.61102715739,24.60722531788997,24.60722531788997,up,down,0,2367.0034307869,1.6071919811899347
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2624.6109938206896,-36.89286382161026,36.89286382161026,up,up,1,2367.0034307869,1.6071919811899347
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2663.1110496234896,20.60721952028962,20.60721952028962,up,down,0,2367.0034307869,1.6071919811899347
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2644.11102208439,-27.892850776810064,27.892850776810064,up,up,1,2367.0034307869,1.6071919811899347
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2673.6110648423896,5.107197054089738,5.107197054089738,up,down,0,2367.0034307869,1.6071919811899347
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2670.1110597694897,-13.392829760110544,13.392829760110544,up,up,1,2367.0034307869,1.6071919811899347
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2685.11108151079,-14.892831934309925,14.892831934309925,up,up,1,2367.0034307869,1.6071919811899347
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2701.6111054262897,-1.3928123671103094,1.3928123671103094,up,up,1,2367.0034307869,1.6071919811899347
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2704.6111097745897,-8.392822513010287,8.392822513010287,up,up,1,2367.0034307869,1.6071919811899347
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2714.61112426879,1.1071912564898412,1.1071912564898412,up,up,1,2367.0034307869,1.6071919811899347
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2715.1111249934897,-35.39286164751047,35.39286164751047,up,up,1,2367.0034307869,1.6071919811899347
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2752.11117862219,-34.39286019811016,34.39286019811016,up,up,1,2367.0034307869,1.6071919811899347
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2788.11123080149,-11.392826861309914,11.392826861309914,up,up,1,2367.0034307869,1.6071919811899347
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2801.1112496439896,27.107228941489666,27.107228941489666,up,down,0,2367.0034307869,1.6071919811899347
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2775.6112126836897,41.60724995818964,41.60724995818964,up,down,0,2367.0034307869,1.6071919811899347
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2735.61115470669,-16.892834833210145,16.892834833210145,up,up,1,2367.0034307869,1.6071919811899347
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2754.1111815210897,-20.892840630810042,20.892840630810042,up,up,1,2367.0034307869,1.6071919811899347
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2776.6112141330896,-12.892829035510658,12.892829035510658,up,up,1,2367.0034307869,1.6071919811899347
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2791.11123514979,18.107215896689922,18.107215896689922,up,down,0,2367.0034307869,1.6071919811899347
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2774.61121123429,-6.3928196142101115,6.3928196142101115,up,up,1,2367.0034307869,1.6071919811899347
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2782.6112228296897,-35.39286164751047,35.39286164751047,up,up,1,2367.0034307869,1.6071919811899347
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2819.61127645839,-25.392847153209914,25.392847153209914,up,up,1,2367.0034307869,1.6071919811899347
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2846.6113155927897,-6.392819614210566,6.392819614210566,up,up,1,2367.0034307869,1.6071919811899347
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2854.61132718819,-24.392845703810053,24.392845703810053,up,up,1,2367.0034307869,1.6071919811899347
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2880.61136487319,21.60722096958989,21.60722096958989,up,down,0,2367.0034307869,1.6071919811899347
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2860.6113358847897,-30.8928551250101,30.8928551250101,up,up,1,2367.0034307869,1.6071919811899347
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2893.1113829909896,67.10728691838949,67.10728691838949,up,down,0,2367.0034307869,1.6071919811899347
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2827.61128805379,-57.392893534810355,57.392893534810355,up,up,1,2367.0034307869,1.6071919811899347
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2886.61137356979,-16.39283410841017,16.39283410841017,up,up,1,2367.0034307869,1.6071919811899347
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2904.61139965939,51.6072644523897,51.6072644523897,up,down,0,2367.0034307869,1.6071919811899347
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2854.61132718819,16.107212997790157,16.107212997790157,up,down,0,2367.0034307869,1.6071919811899347
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2840.1113061715896,-21.392841355510427,21.392841355510427,up,up,1,2367.0034307869,1.6071919811899347
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2863.11133950829,22.107221694389864,22.107221694389864,up,down,0,2367.0034307869,1.6071919811899347
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2842.6113097950897,-24.892846428610483,24.892846428610483,up,up,1,2367.0034307869,1.6071919811899347
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2869.11134820489,28.107230390990026,28.107230390990026,up,down,0,2367.0034307869,1.6071919811899347
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2842.6113097950897,-13.392829760210134,13.392829760210134,up,up,1,2367.0034307869,1.6071919811899347
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2857.6113315364896,-18.39283700731039,18.39283700731039,up,up,1,2367.0034307869,1.6071919811899347
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2877.61136052499,45.10725503118965,45.10725503118965,up,down,0,2367.0034307869,1.6071919811899347
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2834.11129747499,36.107241986289864,36.107241986289864,up,down,0,2367.0034307869,1.6071919811899347
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2799.61124746989,50.10726227828991,50.10726227828991,up,down,0,2367.0034307869,1.6071919811899347
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2751.1111771727897,-29.892853675710285,29.892853675710285,up,up,1,2367.0034307869,1.6071919811899347
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2782.6112228296897,4.107195604789922,4.107195604789922,up,down,0,2367.0034307869,1.6071919811899347
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2780.1112192060896,14.607210823689456,14.607210823689456,up,down,0,2367.0034307869,1.6071919811899347
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2767.11120036359,-9.392823962510192,9.392823962510192,up,up,1,2367.0034307869,1.6071919811899347
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2778.11121630729,-8.892823237710218,8.892823237710218,up,up,1,2367.0034307869,1.6071919811899347
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2788.61123152619,-33.892859473410226,33.892859473410226,up,up,1,2367.0034307869,1.6071919811899347
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2824.11128298079,20.107218795589688,20.107218795589688,up,down,0,2367.0034307869,1.6071919811899347
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2805.61125616639,-20.392839906210156,20.392839906210156,up,up,1,2367.0034307869,1.6071919811899347
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2827.61128805379,-32.392857299209936,32.392857299209936,up,up,1,2367.0034307869,1.6071919811899347
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2861.6113373341896,3.1071941553896067,3.1071941553896067,up,down,0,2367.0034307869,1.6071919811899347
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2860.1113351599897,6.107198503589643,6.107198503589643,up,down,0,2367.0034307869,1.6071919811899347
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2855.61132863759,1.6071919811897715,1.6071919811897715,up,flat,0,2367.0034307869,1.6071919811899347
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2855.61132863759,-9.392823962510192,9.392823962510192,up,up,1,2367.0034307869,1.6071919811899347
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2866.61134458129,-0.8928116424103791,0.8928116424103791,up,up,1,2367.0034307869,1.6071919811899347
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2869.11134820489,37.10724343578977,37.10724343578977,up,down,0,2367.0034307869,1.6071919811899347
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2833.61129675029,-2.8928145412101003,2.8928145412101003,up,up,1,2367.0034307869,1.6071919811899347
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2838.11130327269,-25.892847878010343,25.892847878010343,up,up,1,2367.0034307869,1.6071919811899347
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2865.61134313189,20.107218795590143,20.107218795590143,up,down,0,2367.0034307869,1.6071919811899347
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2847.1113163174896,6.107198503589643,6.107198503589643,up,down,0,2367.0034307869,1.6071919811899347
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2842.6113097950897,9.107202851889724,9.107202851889724,up,down,0,2367.0034307869,1.6071919811899347
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2835.1112989243898,-16.392834108510215,16.392834108510215,up,up,1,2367.0034307869,1.6071919811899347
