date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10539.591053651684,-69.92432401351653,69.92432401351653,up,up,1,8935.0129506045,2.0757803450827477
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10611.591158010284,-31.424268210615992,31.424268210615992,up,up,1,8935.0129506045,2.0757803450827477
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10645.091206565983,-92.92435735021718,92.92435735021718,up,up,1,8935.0129506045,2.0757803450827477
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10740.091344261284,-126.4244059059165,126.4244059059165,up,up,1,8935.0129506045,2.0757803450827477
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10868.591530512283,133.5759709443828,133.5759709443828,up,down,0,8935.0129506045,2.0757803450827477
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10737.091339912984,119.57595065238456,119.57595065238456,up,down,0,8935.0129506045,2.0757803450827477
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10619.591169605683,19.575805709982887,19.575805709982887,up,down,0,8935.0129506045,2.0757803450827477
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10602.091144240783,-99.92436749611625,99.92436749611625,up,up,1,8935.0129506045,2.0757803450827477
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10704.091292081983,209.07608037588216,209.07608037588216,up,down,0,8935.0129506045,2.0757803450827477
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10497.090992051184,-30.42426676121613,30.42426676121613,up,up,1,8935.0129506045,2.0757803450827477
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10529.591039157483,-51.42429719911706,51.42429719911706,up,up,1,8935.0129506045,2.0757803450827477
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10583.091116701684,-28.924264587016296,28.924264587016296,up,up,1,8935.0129506045,2.0757803450827477
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10614.091161633783,14.075797738083565,14.075797738083565,up,down,0,8935.0129506045,2.0757803450827477
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10602.091144240783,-194.92450519141676,194.92450519141676,up,up,1,8935.0129506045,2.0757803450827477
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10799.091429777283,-7.924234149117183,7.924234149117183,up,up,1,8935.0129506045,2.0757803450827477
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10809.091444271484,-177.92448055131536,177.92448055131536,up,up,1,8935.0129506045,2.0757803450827477
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10989.091705167883,72.07588180478342,72.07588180478342,up,down,0,8935.0129506045,2.0757803450827477
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10919.091603708182,-148.4244377932173,148.4244377932173,up,up,1,8935.0129506045,2.0757803450827477
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11069.591821846483,120.5759521017826,120.5759521017826,up,down,0,8935.0129506045,2.0757803450827477
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10951.091650089784,49.57584919278452,49.57584919278452,up,down,0,8935.0129506045,2.0757803450827477
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10903.591581242083,31.075822378383236,31.075822378383236,up,down,0,8935.0129506045,2.0757803450827477
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10874.591539208783,274.07617458838286,274.07617458838286,up,down,0,8935.0129506045,2.0757803450827477
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10602.591144965483,-0.4242232784163207,0.4242232784163207,up,up,1,8935.0129506045,2.0757803450827477
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10605.091148588983,-117.9243935858176,117.9243935858176,up,up,1,8935.0129506045,2.0757803450827477
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10725.091322519884,5.075784693382957,5.075784693382957,up,down,0,8935.0129506045,2.0757803450827477
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10722.091318171584,-77.9243356089155,77.9243356089155,up,up,1,8935.0129506045,2.0757803450827477
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10802.091434125583,25.07581368188221,25.07581368188221,up,down,0,8935.0129506045,2.0757803450827477
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10779.091400788784,-53.92430082271676,53.92430082271676,up,up,1,8935.0129506045,2.0757803450827477
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10835.091481956584,-106.92437764211536,106.92437764211536,up,up,1,8935.0129506045,2.0757803450827477
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10944.091639943783,93.07591224268253,93.07591224268253,up,down,0,8935.0129506045,2.0757803450827477
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10853.091508046184,54.07585571508389,54.07585571508389,up,down,0,8935.0129506045,2.0757803450827477
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10801.091432676183,152.07599775878225,152.07599775878225,up,down,0,8935.0129506045,2.0757803450827477
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10651.091215262484,-132.92441532721568,132.92441532721568,up,up,1,8935.0129506045,2.0757803450827477
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10786.091410934783,-2.9242269020160165,2.9242269020160165,up,up,1,8935.0129506045,2.0757803450827477
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10791.091418181883,105.57593036048274,105.57593036048274,up,down,0,8935.0129506045,2.0757803450827477
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10687.591268166483,-107.42437836691715,107.42437836691715,up,up,1,8935.0129506045,2.0757803450827477
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10797.091426878484,-78.92433705821713,78.92433705821713,up,up,1,8935.0129506045,2.0757803450827477
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10878.091544281784,-99.92436749621629,99.92436749621629,up,up,1,8935.0129506045,2.0757803450827477
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10980.091692123084,46.07584411978314,46.07584411978314,up,down,0,8935.0129506045,2.0757803450827477
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10936.091628348384,-67.92432111461676,67.92432111461676,up,up,1,8935.0129506045,2.0757803450827477
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,11006.091729808084,-292.9246472350169,292.9246472350169,up,up,1,8935.0129506045,2.0757803450827477
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11301.092157388184,16.07580063698333,16.07580063698333,up,down,0,8935.0129506045,2.0757803450827477
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11287.092137096284,-149.92443996731527,149.92443996731527,up,up,1,8935.0129506045,2.0757803450827477
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11439.092357408683,-32.924270384817646,32.924270384817646,up,up,1,8935.0129506045,2.0757803450827477
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11474.092408138584,-170.92447040531624,170.92447040531624,up,up,1,8935.0129506045,2.0757803450827477
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11647.092658888983,-47.92429212611751,47.92429212611751,up,up,1,8935.0129506045,2.0757803450827477
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11697.092731360184,133.5759709443846,133.5759709443846,up,down,0,8935.0129506045,2.0757803450827477
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11565.592540760883,-79.42433778301711,79.42433778301711,up,up,1,8935.0129506045,2.0757803450827477
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11647.092658888983,-92.92435735011713,92.92435735011713,up,up,1,8935.0129506045,2.0757803450827477
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11742.092796584184,-73.92432981121601,73.92432981121601,up,up,1,8935.0129506045,2.0757803450827477
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11818.092906740483,43.575840496183446,43.575840496183446,up,down,0,8935.0129506045,2.0757803450827477
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11776.592846589383,140.57598109038372,140.57598109038372,up,down,0,8935.0129506045,2.0757803450827477
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11638.092645844083,-81.9243414066168,81.9243414066168,up,up,1,8935.0129506045,2.0757803450827477
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11722.092767595783,0.5757781709835399,0.5757781709835399,up,up,1,8935.0129506045,2.0757803450827477
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11723.592769769883,-121.42439865881715,121.42439865881715,up,up,1,8935.0129506045,2.0757803450827477
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11847.092948773783,-92.92435735021718,92.92435735021718,up,up,1,8935.0129506045,2.0757803450827477
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11942.093086469084,-127.92440808001629,127.92440808001629,up,up,1,8935.0129506045,2.0757803450827477
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,12072.093274894183,-180.92448489951676,180.92448489951676,up,up,1,8935.0129506045,2.0757803450827477
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12255.093540138783,-50.92429647441713,50.92429647441713,up,up,1,8935.0129506045,2.0757803450827477
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12308.093616958284,-203.92451823631563,203.92451823631563,up,up,1,8935.0129506045,2.0757803450827477
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12514.093915539683,10.075791940482304,10.075791940482304,up,down,0,8935.0129506045,2.0757803450827477
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12506.093903944284,-64.92431676631713,64.92431676631713,up,up,1,8935.0129506045,2.0757803450827477
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12573.094001055684,-310.9246733246164,310.9246733246164,up,up,1,8935.0129506045,2.0757803450827477
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12886.094454725384,-383.42477840791616,383.42477840791616,up,up,1,8935.0129506045,2.0757803450827477
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,13271.595013478383,126.57596079838368,126.57596079838368,up,down,0,8935.0129506045,2.0757803450827477
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13147.094833025083,262.0761571952826,262.0761571952826,up,down,0,8935.0129506045,2.0757803450827477
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12887.094456174884,-172.92447330411596,172.92447330411596,up,up,1,8935.0129506045,2.0757803450827477
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,13062.094709824083,-247.92458201091722,247.92458201091722,up,up,1,8935.0129506045,2.0757803450827477
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13312.095072180084,2.0757803450833308,2.0757803450833308,up,flat,0,8935.0129506045,2.0757803450827477
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13312.095072180084,-22.924255890517088,22.924255890517088,up,up,1,8935.0129506045,2.0757803450827477
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13337.095108415684,132.07596877018477,132.07596877018477,up,down,0,8935.0129506045,2.0757803450827477
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13207.094919990583,207.07607747708244,207.07607747708244,up,down,0,8935.0129506045,2.0757803450827477
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13002.094622858584,2.0757803450833308,2.0757803450833308,up,flat,0,8935.0129506045,2.0757803450827477
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,13002.094622858584,-56.924305171016385,56.924305171016385,up,up,1,8935.0129506045,2.0757803450827477
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13061.094708374683,163.07601370238262,163.07601370238262,up,down,0,8935.0129506045,2.0757803450827477
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12900.094475017384,268.07616589188365,268.07616589188365,up,down,0,8935.0129506045,2.0757803450827477
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12634.094089470584,-286.4246378137159,286.4246378137159,up,up,1,8935.0129506045,2.0757803450827477
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12922.594507629383,-272.4246175218177,272.4246175218177,up,up,1,8935.0129506045,2.0757803450827477
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13197.094905496284,217.07609197118472,217.07609197118472,up,down,0,8935.0129506045,2.0757803450827477
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12982.094593870183,-11.92423994681667,11.92423994681667,up,up,1,8935.0129506045,2.0757803450827477
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12996.094614162083,-847.9254516654182,847.9254516654182,up,up,1,8935.0129506045,2.0757803450827477
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13846.095846172584,476.5764680968841,476.5764680968841,up,down,0,8935.0129506045,2.0757803450827477
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13371.595158420783,384.5763347497832,384.5763347497832,up,down,0,8935.0129506045,2.0757803450827477
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12989.094604016083,-305.9246660776171,305.9246660776171,up,up,1,8935.0129506045,2.0757803450827477
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13297.095050438784,50.07584991748445,50.07584991748445,up,down,0,8935.0129506045,2.0757803450827477
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13249.094980866383,427.0763963503832,427.0763963503832,up,down,0,8935.0129506045,2.0757803450827477
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12824.094364861083,-15.92424574461802,15.92424574461802,up,up,1,8935.0129506045,2.0757803450827477
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12842.094390950784,-137.92442257431503,137.92442257431503,up,up,1,8935.0129506045,2.0757803450827477
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12982.094593870183,-19.924251542217462,19.924251542217462,up,up,1,8935.0129506045,2.0757803450827477
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,13004.094625757483,-322.92469071771666,322.92469071771666,up,up,1,8935.0129506045,2.0757803450827477
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13329.095096820283,157.07600500578337,157.07600500578337,up,down,0,8935.0129506045,2.0757803450827477
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13174.094872159583,455.0764369341832,455.0764369341832,up,down,0,8935.0129506045,2.0757803450827477
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12721.094215570483,-35.92427473301723,35.92427473301723,up,up,1,8935.0129506045,2.0757803450827477
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12759.094270648584,198.0760644322836,198.0760644322836,up,down,0,8935.0129506045,2.0757803450827477
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12563.093986561384,-39.92428053081676,39.92428053081676,up,up,1,8935.0129506045,2.0757803450827477
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12605.094047437284,-20.924252991615504,20.924252991615504,up,up,1,8935.0129506045,2.0757803450827477
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12628.094080773983,-121.92439938351708,121.92439938351708,up,up,1,8935.0129506045,2.0757803450827477
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12752.094260502583,-79.92433850771704,79.92433850771704,up,up,1,8935.0129506045,2.0757803450827477
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12834.094379355383,-176.92447910181727,176.92447910181727,up,up,1,8935.0129506045,2.0757803450827477
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,13013.094638802284,-157.9244515628161,157.9244515628161,up,up,1,8935.0129506045,2.0757803450827477
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13173.094870710183,-41.924283429516436,41.924283429516436,up,up,1,8935.0129506045,2.0757803450827477
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,13217.094934484783,-222.42454505061687,222.42454505061687,up,up,1,8935.0129506045,2.0757803450827477
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13441.595259880483,211.57608399938363,211.57608399938363,up,down,0,8935.0129506045,2.0757803450827477
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,13232.094956226183,412.0763746089833,412.0763746089833,up,down,0,8935.0129506045,2.0757803450827477
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,12822.094361962283,-137.92442257431685,137.92442257431685,up,up,1,8935.0129506045,2.0757803450827477
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,12962.094564881683,121.07595282658258,121.07595282658258,up,down,0,8935.0129506045,2.0757803450827477
