date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,3160.950727736037,560.9469592333371,560.9469592333371,up,down,0,180.0,24.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,3157.688095725145,571.1843467896451,571.1843467896451,down,down,1,180.0,24.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,3159.2907130139542,586.7869843704543,586.7869843704543,up,down,0,180.0,24.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,3164.1339317103784,597.1302110386782,597.1302110386782,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,3162.17556579965,591.6718400549498,591.6718400549498,down,up,0,180.0,24.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,3162.3117575740557,573.3080050150556,573.3080050150556,up,up,1,180.0,24.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,3162.767303810649,551.2635186395491,551.2635186395491,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,3163.9454926502735,545.9416980579736,545.9416980579736,up,up,1,180.0,24.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,3165.325609436782,550.3218191926821,550.3218191926821,up,down,0,180.0,24.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,3168.215797338981,547.2119983983807,547.2119983983807,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,3168.0033656431597,555.4995790226599,555.4995790226599,down,down,1,180.0,24.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,3166.1703311072824,551.1665408631825,551.1665408631825,down,up,0,180.0,24.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,3168.3102182938146,551.3064251509145,551.3064251509145,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,3167.879824857069,561.8760476577686,561.8760476577686,down,down,1,180.0,24.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,3168.7794250001793,552.7756333066795,552.7756333066795,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,3172.9572029497344,559.4534148798343,559.4534148798343,up,down,0,180.0,24.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,3174.8072821605942,553.8034832199942,553.8034832199942,up,up,1,180.0,24.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,3171.311489482353,547.8076869181527,547.8076869181527,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,3170.2646147303253,514.2607650598252,514.2607650598252,down,up,0,180.0,24.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,3171.359770291229,464.35584670012895,464.35584670012895,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,3173.269659332828,479.76575530892796,479.76575530892796,up,down,0,180.0,24.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,3172.2150694597594,435.7111031106592,435.7111031106592,down,up,0,180.0,24.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,3173.033120966703,482.0292205664027,482.0292205664027,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,3180.6241536678185,487.6202503686186,487.6202503686186,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,3177.460969661366,487.9570714351662,487.9570714351662,down,down,1,180.0,24.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,3177.001189653879,509.99732403977896,509.99732403977896,down,down,1,180.0,24.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,3180.212835471452,534.2090002952518,534.2090002952518,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,3179.109189439128,556.1053875996281,556.1053875996281,down,down,1,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,3178.625448959644,517.1215913173442,517.1215913173442,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,3180.1403399739766,537.6365098707765,537.6365098707765,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,3181.5836410430575,509.5797681818576,509.5797681818576,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,3185.3136097333277,516.8097419450278,516.8097419450278,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,3187.5153964385645,504.0115069089643,504.0115069089643,up,up,1,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,3185.0298027879717,485.0258893428718,485.0258893428718,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,3183.1553432474666,480.1514254540666,480.1514254540666,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,3184.1383525094834,471.1344202218834,471.1344202218834,up,up,1,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,3185.490770919549,471.9868379072491,471.9868379072491,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,3187.999084507417,437.4950978664169,437.4950978664169,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,3187.174850050138,400.6708112298379,400.6708112298379,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,3191.2946274764736,391.79056981367376,391.79056981367376,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,3193.4253063900383,419.42128568753833,419.42128568753833,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,3191.90216379501,457.8982010695099,457.8982010695099,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,3192.5782573466086,440.0742678067086,440.0742678067086,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,3189.6279270259333,414.62390487403354,414.62390487403354,down,up,0,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,3194.5900245793655,405.08598141076527,405.08598141076527,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,3196.2278492867054,423.2238300336053,423.2238300336053,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,3194.423362437537,413.41933158903703,413.41933158903703,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,3196.9391153813613,378.93503090416107,378.93503090416107,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,3196.2012736489296,351.1971500373297,351.1971500373297,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,3199.618386205763,346.6142509987626,346.6142509987626,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,3198.065614234453,319.0614413424528,319.0614413424528,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,3198.727352891322,339.72320898772205,339.72320898772205,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,3191.6161121430728,300.111921133273,300.111921133273,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,3198.6774500106403,372.67335393804024,372.67335393804024,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,3201.2659993105367,316.2618177219365,316.2618177219365,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,3199.6882975871504,296.6840899089502,296.6840899089502,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3198.642222056719,345.638086849719,345.638086849719,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,3199.012803745392,360.5086895549921,360.5086895549921,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,3197.434397277009,335.93024974990885,335.93024974990885,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,3197.622691928914,356.61857411501387,356.61857411501387,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,3196.3775893211346,328.8734330974344,328.8734330974344,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,3202.7313141539416,361.7271963400417,361.7271963400417,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,3203.0846125673256,347.0804730120258,347.0804730120258,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,3204.516378581534,328.5122100377339,328.5122100377339,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,3204.2137274619504,371.70962196815026,371.70962196815026,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,3200.7036359585977,402.6995804698977,402.6995804698977,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,3204.735003978554,455.2310187869539,455.2310187869539,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,3205.437185473219,424.433154624719,424.433154624719,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,3206.165994523709,427.66196729880903,427.66196729880903,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,3210.218857730485,444.71484934808495,444.71484934808495,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,3211.4427540747074,434.93872974860733,434.93872974860733,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,3211.248741370144,424.24470182514415,424.24470182514415,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,3212.0429198375464,389.5388288379463,389.5388288379463,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,3209.1501598736877,405.14609568848755,405.14609568848755,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,3213.484176486297,387.4800804136971,387.4800804136971,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,3215.2278221049346,355.2236767519348,355.2236767519348,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,3216.518938070677,358.01479489187705,358.01479489187705,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,3217.3842557014077,363.38011904500763,363.38011904500763,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,3215.734325337243,361.73018868084273,361.73018868084273,down,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,3215.5707809821347,350.56662838203465,350.56662838203465,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,3216.737993589414,349.23383736571395,349.23383736571395,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,3220.4159506134697,388.4118458443695,388.4118458443695,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,3218.832078212919,382.3279669214189,382.3279669214189,down,up,0,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,3219.2428337014703,355.23868255077014,355.23868255077014,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,3222.890183335069,377.3860589987694,377.3860589987694,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,3226.110761696671,385.1066438827711,385.1066438827711,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,3223.0534482058083,389.5493412626083,389.5493412626083,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,3222.634673050154,371.13054001725413,371.13054001725413,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,3227.568391703906,375.0642572216061,375.0642572216061,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,3227.907755875924,331.90355834372394,331.90355834372394,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,3226.0847425648935,327.5805414090937,327.5805414090937,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,3225.5528223249507,309.5485958042509,309.5485958042509,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,3228.0030842429524,295.9988345314523,295.9988345314523,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,3227.5248052757156,314.0205823785154,314.0205823785154,down,down,1,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,3229.466921369748,284.4626528157478,284.4626528157478,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,3228.749778433279,260.7454765424791,260.7454765424791,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3230.1709724353504,244.16664445495053,244.16664445495053,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3236.6377170833284,214.13333619892865,214.13333619892865,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3234.7839360504872,141.77945298168743,141.77945298168743,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3237.911834652958,145.90735303355814,145.90735303355814,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3237.77327104323,156.76880536753015,156.76880536753015,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3238.491453350802,58.48684418210223,58.48684418210223,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3236.5948221549484,51.0902050144482,51.0902050144482,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3238.6646414361503,44.66001197555033,44.66001197555033,up,up,1,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3241.8559866228993,20.851318027799152,20.851318027799152,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3240.5856886182155,66.58108814601565,66.58108814601565,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3240.0083119953406,93.00375065764047,93.00375065764047,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3244.8488146723407,76.34422217204065,76.34422217204065,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3242.892286796719,105.8877399532189,105.8877399532189,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3246.2242509157104,132.21973740901058,132.21973740901058,up,down,0,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3245.177441796125,151.6729580026249,151.6729580026249,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3245.2743285294086,70.26972660780848,70.26972660780848,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3243.9043920505824,51.89976548878258,51.89976548878258,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3246.36699723374,79.86240763224032,79.86240763224032,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3249.589155334821,-9.415568338378762,9.415568338378762,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3247.796886740152,-77.20793259504808,77.20793259504808,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3250.1006538324555,140.09614612345558,140.09614612345558,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3252.3776610486384,210.3732519004384,210.3732519004384,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3247.4057779207974,144.40128035779753,144.40128035779753,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3246.9376029222667,199.4331858022665,199.4331858022665,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3247.7354875771794,233.7311190128794,233.7311190128794,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3250.2446548522325,205.2402413558325,205.2402413558325,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3250.4038914508196,166.8994221515195,166.8994221515195,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3251.5286786988836,188.52423911278356,188.52423911278356,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3255.9743130794163,157.96982276351628,157.96982276351628,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3255.0893597079703,138.08484185297038,138.08484185297038,down,up,0,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3254.2043436649224,258.20000119022234,258.20000119022234,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,3258.3055305861194,220.80112796031926,220.80112796031926,up,up,1,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3257.552465775468,243.54809721116817,243.54809721116817,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3258.6564986832764,223.65209968107638,223.65209968107638,up,up,1,180.0,24.0
