date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12898.108557359432,90.0899931353324,90.0899931353324,up,down,0,180.0,24.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12585.05450880788,-165.46397207431983,165.46397207431983,down,down,1,180.0,24.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12483.173823311934,-437.3449039723655,437.3449039723655,down,up,0,180.0,24.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,12878.123788665118,27.60516284051846,27.60516284051846,down,down,1,180.0,24.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12682.88869717408,-213.62999532402137,213.62999532402137,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,12840.007094589408,81.9886028365072,81.9886028365072,down,down,1,180.0,24.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12620.877909597872,-138.64058432912861,138.64058432912861,down,up,0,180.0,24.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12468.121517482326,-208.89685686717348,208.89685686717348,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12535.530344417682,32.51222226788195,32.51222226788195,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12411.607767213689,585.5906263240886,585.5906263240886,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,11761.039097567898,-260.4783266841023,260.4783266841023,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,11972.534813661892,81.51757855969299,81.51757855969299,down,down,1,180.0,24.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11406.674358922675,-471.84285806172556,471.84285806172556,down,down,1,180.0,24.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11641.013330866685,-494.00425789501605,494.00425789501605,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,11940.483120062052,-167.53442956514846,167.53442956514846,down,down,1,180.0,24.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,11952.342470013018,-93.6749897498812,93.6749897498812,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,12010.468244025937,-126.54934763456367,126.54934763456367,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,11948.385055020799,-211.63256997650024,211.63256997650024,down,up,0,180.0,24.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,11927.414773695935,-342.6030107379647,342.6030107379647,down,up,0,180.0,24.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,12164.977158796919,17.95955264211807,17.95955264211807,down,down,1,180.0,24.0
