date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2595.4801336171245,6.476381058124389,6.476381058124389,up,up,1,180.0,24.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2627.6976571169757,16.1938719458758,16.1938719458758,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2631.016153805915,13.012359213615127,13.012359213615127,up,up,1,180.0,24.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2655.448714801951,40.44492455785121,40.44492455785121,up,down,0,180.0,24.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2654.16509996585,33.16130102524994,33.16130102524994,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2667.7366792396674,55.232892619167615,55.232892619167615,up,down,0,180.0,24.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2624.3029554446716,9.299165200571679,9.299165200571679,up,up,1,180.0,24.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2631.055270919462,14.051477776562024,14.051477776562024,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2642.5017670182306,36.497989818930364,36.497989818930364,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2631.4157429553625,15.411951261862669,15.411951261862669,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2646.2898332355576,32.78604516565747,32.78604516565747,up,down,0,180.0,24.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2650.210853301666,29.20705436106573,29.20705436106573,up,up,1,180.0,24.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2647.1137764634877,23.609973899287525,23.609973899287525,up,up,1,180.0,24.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2633.9477984211844,-22.056051249315715,22.056051249315715,up,up,1,180.0,24.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2694.0059486979426,-12.997974893157334,12.997974893157334,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2749.6884034681075,56.18449944420763,56.18449944420763,up,down,0,180.0,24.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2693.8511551011998,-42.652811247900445,42.652811247900445,up,up,1,180.0,24.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2771.5695901389895,80.56568973868934,80.56568973868934,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2698.926982929804,5.923079630604207,5.923079630604207,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2704.947858229865,15.44396000366487,15.44396000366487,up,down,0,180.0,24.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2697.0767242106044,30.072858596504375,30.072858596504375,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2694.8406562787295,48.836821102529484,48.836821102529484,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2654.390867937224,31.387066097724073,31.387066097724073,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2655.584300219892,-5.919557422407706,5.919557422407706,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2712.457309084214,69.95347898101409,69.95347898101409,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2679.38312318276,7.379250321559994,7.379250321559994,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2703.362814160741,34.858946372441096,34.858946372441096,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2685.8043864453493,2.300496915749136,2.300496915749136,up,up,1,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2691.1822468667046,-8.821666578395252,8.821666578395252,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2697.0642126040325,-5.939705189367487,5.939705189367487,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2714.422678928194,1.4187466405937812,1.4187466405937812,up,up,1,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2733.245952123675,19.742019111375157,19.742019111375157,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2776.23313296277,25.729146321769804,25.729146321769804,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2775.0225486033696,-11.481490216930524,11.481490216930524,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2815.1237272049125,15.61966954211266,15.61966954211266,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2804.5910234959338,30.58700279343384,30.58700279343384,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2762.728466179138,28.724503453638135,28.724503453638135,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2728.908769130376,-23.59522040952379,23.59522040952379,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2767.1891166348914,-7.814905517008356,7.814905517008356,up,up,1,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2783.846857120196,-5.657186048404128,5.657186048404128,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2791.5058087069733,18.501789453873243,18.501789453873243,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2787.3011845909105,6.297153742410501,6.297153742410501,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2835.729120100001,17.725035622800988,17.725035622800988,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2863.495261342712,18.491137731112303,18.491137731112303,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2874.060402688973,21.05626748197301,21.05626748197301,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2884.0695739098096,5.065401017809563,5.065401017809563,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2896.5426168378676,37.5384729342677,37.5384729342677,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2882.155742918797,-9.348448091002865,9.348448091002865,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2915.9889725247904,89.98487645219029,89.98487645219029,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2798.515542107995,-86.48863948060534,86.48863948060534,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2870.4180498728397,-32.58615780536047,32.58615780536047,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2880.4339687502415,27.42983354324133,27.42983354324133,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2824.0369402598394,-14.46717393056042,14.46717393056042,down,down,1,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2788.8691567845744,-72.63499074252559,72.63499074252559,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2866.355607653723,25.35148983982299,25.35148983982299,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2794.6870424813796,-72.81711374232054,72.81711374232054,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2882.399674839577,41.395557025677135,41.395557025677135,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2809.9122218083717,-46.091917746928175,46.091917746928175,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2854.967364939962,-21.036803603838052,21.036803603838052,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2846.877050589162,14.372945095361956,14.372945095361956,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2837.1922524547695,39.18819696606943,39.18819696606943,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2844.479681309258,94.97569611765812,94.97569611765812,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2765.777237982511,-15.226792865988955,15.226792865988955,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2802.990012030249,24.48598480534929,24.48598480534929,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2766.1564503353934,0.6524419529932857,0.6524419529932857,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2747.081592859277,-29.422431466823127,29.422431466823127,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2809.961500577103,22.957461032102856,22.957461032102856,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2833.365029346393,10.860938346792864,10.860938346792864,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2852.7081780880108,48.704113902810604,48.704113902810604,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2821.6593493606274,-4.344746711972675,4.344746711972675,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2852.7478881779894,-7.2562571750104325,7.2562571750104325,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2849.6456125401905,-8.858530638609409,8.858530638609409,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2873.9883213438125,19.98418468741238,19.98418468741238,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2871.5707652533697,17.566628596969622,17.566628596969622,up,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2888.045973631762,23.04182103166204,23.04182103166204,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2904.7978394056104,37.29368318191018,37.29368318191018,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2891.736963540577,59.73285877147691,59.73285877147691,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2852.7989251860745,16.294813894574418,16.294813894574418,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2875.889862249132,11.885711098431784,11.885711098431784,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2926.8505696960224,81.34644535972257,81.34644535972257,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2883.830112545715,42.82599473181517,42.82599473181517,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2853.590776061005,20.08666911780483,20.08666911780483,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2855.5387476574906,4.034614624590631,4.034614624590631,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2883.683289930258,31.179155447958237,31.179155447958237,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2873.019715769079,-22.98448176312104,22.98448176312104,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2936.3287648790633,37.82456372326351,37.82456372326351,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2914.381883989251,-1.622342531448794,1.622342531448794,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2961.985365308375,29.981115596875043,29.981115596875043,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2955.404770048919,41.90054715171891,41.90054715171891,up,down,0,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2948.143145679795,3.1388771257948065,3.1388771257948065,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2972.636386255714,4.632084364914135,4.632084364914135,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3002.6377861294545,16.633458149054604,16.633458149054604,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3034.984151851567,12.479770967167042,12.479770967167042,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3022.9619260842196,-70.04255698458019,70.04255698458019,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3126.7493451371442,34.74486351774431,34.74486351774431,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3093.9390798560466,12.93461418034667,12.93461418034667,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3075.776254447278,-104.22835472142197,104.22835472142197,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3155.798947569977,-29.70566957052324,29.70566957052324,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3133.958748302144,-60.04588115845581,60.04588115845581,down,up,0,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3172.0115548703543,-48.993113724745854,48.993113724745854,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3215.7895981504053,41.7849976782054,41.7849976782054,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3156.6244398322087,9.619878494508612,9.619878494508612,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3154.3997918979644,-14.104800602335672,14.104800602335672,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3168.851614500215,31.8470676567149,31.8470676567149,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3134.8264633281374,20.821949821437556,20.821949821437556,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3106.8727473034783,13.368263509978078,13.368263509978078,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3078.984006799881,-96.020595121719,96.020595121719,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3186.951119574793,-5.053506987006585,5.053506987006585,up,up,1,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3212.2361894829896,45.73159988148973,45.73159988148973,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3141.2891207974567,-117.71560287574312,117.71560287574312,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3256.942323752524,-68.06249558267609,68.06249558267609,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3278.703450614099,168.6989429050991,168.6989429050991,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3102.940493739716,60.93608459151619,60.93608459151619,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3075.361848913958,-27.642648649041803,27.642648649041803,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3102.6412622076805,55.136845087680285,55.136845087680285,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3107.1794863114987,93.17511774719878,93.17511774719878,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3053.533672652359,8.529259155959153,8.529259155959153,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3052.626454672208,-30.878014627091943,30.878014627091943,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3100.342085977112,37.337646391012186,37.337646391012186,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3119.449008882355,21.444518566454917,21.444518566454917,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3078.6024740078265,-38.402043847173445,38.402043847173445,down,up,0,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3098.572160112667,102.56781763796698,102.56781763796698,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,2995.5770069605046,-41.927395665295535,41.927395665295535,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3060.658869150575,46.654500586274935,46.654500586274935,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3028.661175635148,-6.343223367051905,6.343223367051905,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3041.2451345159143,15.240748558514497,15.240748558514497,up,down,0,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3060.5484426418243,7.544017550024364,7.544017550024364,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3070.838458872769,0.8340091407690124,0.8340091407690124,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3095.457341388324,18.452881510324005,18.452881510324005,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3072.9546646902804,-34.049838670419376,34.049838670419376,down,up,0,180.0,24.0
