date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2575.1814688622685,-67.32236124093151,67.32236124093151,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2569.734852038109,-102.26902082309107,102.26902082309107,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2571.054579142745,-97.44928864555504,97.44928864555504,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2569.285033124246,-114.21885640535402,114.21885640535402,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2571.004877765304,-128.99903567979572,128.99903567979572,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2574.5460825417376,-128.45783525166235,128.45783525166235,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2572.3160422705046,-140.68789001709547,140.68789001709547,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2571.3765627082707,-142.12737030402923,142.12737030402923,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2574.2758981737534,-176.22808846724683,176.22808846724683,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2569.3671061472355,-217.13693267306462,217.13693267306462,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2571.44377528606,-228.0602823767399,228.0602823767399,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2570.2173771644343,-203.78664353806562,203.78664353806562,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2573.8494820997216,-160.15448062577843,160.15448062577843,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2575.8396698740753,-176.66431966582468,176.66431966582468,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2573.485269570331,-201.5187525815686,201.5187525815686,down,up,0,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2574.461556854194,-215.04248631440623,215.04248631440623,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2577.2576726479087,-195.74634660519132,195.74634660519132,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2581.0430215658766,-199.9610092826233,199.9610092826233,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2580.243834994293,-237.76024948290706,237.76024948290706,down,up,0,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2572.734911840072,-272.2692117715278,272.2692117715278,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2572.804921953934,-280.1992132530663,280.1992132530663,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2575.711662412411,-303.29251047958905,303.29251047958905,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2578.1858542543346,-280.81828964926535,280.81828964926535,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2575.6964844205104,-315.8077065892894,315.8077065892894,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2578.384470271709,-247.6196258008913,247.6196258008913,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2574.160489160229,-310.843692428371,310.843692428371,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2570.958220043799,-332.0459876344012,332.0459876344012,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2573.403638427737,-279.60049677926327,279.60049677926327,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2574.9366380247284,-263.56747616567145,263.56747616567145,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2571.988768483221,-289.51537904387897,289.51537904387897,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2575.7533117538483,-265.2508060600517,265.2508060600517,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2578.9959220431965,-288.5082341805037,288.5082341805037,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2579.916986848771,-261.08713096512884,261.08713096512884,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2578.7444712281363,-277.2596683271636,277.2596683271636,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2571.212062132569,-304.7921064112311,304.7921064112311,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2570.1815352342296,-262.3225702595705,262.3225702595705,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2573.6606774495517,-224.34337803914832,224.34337803914832,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2571.769590548148,-177.7343946434521,177.7343946434521,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2572.02632714296,-208.97770370554008,208.97770370554008,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2577.4204927521405,-201.0835344727593,201.0835344727593,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2575.179779281737,-190.32422910066316,190.32422910066316,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2574.9935165940524,-201.5105077320477,201.5105077320477,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2576.6245994267138,-210.3794401182863,210.3794401182863,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2573.1599124439176,-249.34417855568245,249.34417855568245,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2578.075186732055,-225.9288774531451,225.9288774531451,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2576.168159264659,-249.83593680794093,249.83593680794093,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2575.605565144252,-284.3985802087477,284.3985802087477,down,up,0,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2572.065460315697,-286.43868286310317,286.43868286310317,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2573.421853968656,-280.5822826877443,280.5822826877443,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2584.3404487202843,-269.6636879361158,269.6636879361158,up,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2576.389087940992,-288.61506465910816,288.61506465910816,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2573.246599574328,-294.2575566493724,294.2575566493724,down,up,0,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2575.5913144237993,-256.4127903453009,256.4127903453009,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2580.021095738155,-256.483015553345,256.483015553345,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2579.0845065458275,-284.9196446048727,284.9196446048727,down,up,0,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2576.3702599421786,-269.13386439412125,269.13386439412125,down,down,1,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2569.171637467776,-271.83248034612416,271.83248034612416,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2575.5934969393916,-257.9106100038084,257.9106100038084,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2578.450986631249,-273.0531464016508,273.0531464016508,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2577.751906595629,-274.7522278866709,274.7522278866709,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2580.02306428747,-315.98113324473024,315.98113324473024,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2576.281487479534,-322.2227136762658,322.2227136762658,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2575.239939326872,-340.76428719382784,340.76428719382784,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2581.0617985247186,-350.94245118678145,350.94245118678145,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2580.662827394943,-332.841395502257,332.841395502257,down,down,1,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2583.8214088345653,-361.1828597194349,361.1828597194349,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2575.2732078572103,-392.73109403358967,392.73109403358967,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2580.2036637763786,-405.80066420402136,405.80066420402136,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2581.0247541517947,-441.4796267326051,441.4796267326051,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2571.3105700984834,-521.6939129703164,521.6939129703164,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,2574.819785931989,-517.184695687411,517.184695687411,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,2583.8113336266797,-497.1931320490203,497.1931320490203,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,2585.394631908033,-594.6099772606672,594.6099772606672,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,2584.9710184068517,-600.5335987336484,600.5335987336484,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,2579.8493011272503,-614.1553283333496,614.1553283333496,down,up,0,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,2577.207957433282,-643.7967111618182,643.7967111618182,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,2585.500978451919,-588.503622020281,588.503622020281,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,2584.251031439872,-562.7535298978282,562.7535298978282,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,2590.8226501628337,-577.6819423374664,577.6819423374664,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,2586.259756727486,-550.744790116014,550.744790116014,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,2582.7441328603163,-531.2603806463835,531.2603806463835,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,2583.397856008041,-510.1066277854593,510.1066277854593,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,2582.2103482545417,-592.7942536670585,592.7942536670585,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,2580.5054935239023,-611.4991330378975,611.4991330378975,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,2581.2448983583286,-585.2596912431713,585.2596912431713,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,2579.7457448086057,-679.2589788645942,679.2589788645942,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,2580.7752201351873,-744.2295992000127,744.2295992000127,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,2580.4157093435265,-529.5887983654734,529.5887983654734,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,2579.8329225522366,-462.1714865959634,462.1714865959634,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2585.5395137321743,-517.4649838308255,517.4649838308255,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,2583.226020527406,-464.27839659259416,464.27839659259416,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,2587.842825474361,-426.1615430899392,426.1615430899392,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2592.9464572790657,-452.0579562173343,452.0579562173343,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2593.8940120759175,-489.6104572233826,489.6104572233826,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,2592.6013094865375,-470.40313009956253,470.40313009956253,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,2589.5826357826872,-508.4218545332128,508.4218545332128,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,2594.135618842374,-522.8688990126261,522.8688990126261,up,up,1,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,2592.197432126786,-403.8069103479138,403.8069103479138,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2588.9665691321416,-448.5378334936586,448.5378334936586,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2589.3552043632567,-424.6491642010433,424.6491642010433,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2586.8234712842864,-448.1809277179136,448.1809277179136,down,up,0,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2583.3555800068943,-442.64880595050545,442.64880595050545,down,down,1,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2587.7272807555705,-465.2771443362294,465.2771443362294,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,2589.7007538292105,-480.3036959027895,480.3036959027895,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,2590.978959560349,-486.0255003176512,486.0255003176512,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2594.639021795363,-512.3654815653367,512.3654815653367,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,2591.489101159183,-529.5154224935168,529.5154224935168,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,2589.310532090597,-568.1940444661032,568.1940444661032,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,2592.861826159167,-633.1428496830331,633.1428496830331,up,up,1,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,2596.901595819006,-672.1031423483937,672.1031423483937,up,up,1,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,2597.4693174190697,-780.5355787356302,780.5355787356302,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,2590.682192501807,-707.8225884236931,707.8225884236931,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,2590.7589211967465,-794.2459851038534,794.2459851038534,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,2592.2623104006943,-814.2426270626056,814.2426270626056,up,up,1,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,2592.6047095370473,-809.9002221285527,809.9002221285527,up,down,0,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,2597.8812896660793,-869.1237354873206,869.1237354873206,up,up,1,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,2597.138708830705,-919.3663880691947,919.3663880691947,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,2592.7591192850487,-927.2459826878512,927.2459826878512,down,up,0,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,2596.6157518807204,-843.3892341382798,843.3892341382798,up,down,0,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,2597.402550068211,-828.6024156587891,828.6024156587891,up,down,0,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,2588.2297272189458,-811.7752008230541,811.7752008230541,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,2589.4664210533933,-610.5382171038068,610.5382171038068,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,2591.421986073024,-737.5828390598758,737.5828390598758,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,2597.6608478065737,-653.8438649959262,653.8438649959262,up,down,0,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,2598.1840418593492,-644.3206578983509,644.3206578983509,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,2594.6204237017573,-699.8843514260425,699.8843514260425,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,2590.436475613711,-741.5683538674889,741.5683538674889,down,up,0,180.0,24.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,2600.584124585396,-691.4206469188043,691.4206469188043,up,down,0,180.0,24.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,2604.491440421883,-877.5136064729172,877.5136064729172,up,up,1,180.0,24.0
