date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,15120.18272351085,140.1610111375503,140.1610111375503,up,up,1,180.0,24.0
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,15238.093888048481,353.0723133704814,353.0723133704814,up,down,0,180.0,24.0
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,15243.063158236484,198.04135165058324,198.04135165058324,up,up,1,180.0,24.0
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,15159.866288623265,174.84456900286568,174.84456900286568,up,down,0,180.0,24.0
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,15233.140833869282,98.1188968352817,98.1188968352817,up,up,1,180.0,24.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15191.53619767386,311.51463024296027,311.51463024296027,up,down,0,180.0,24.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,15268.717906229198,358.69629531559804,358.69629531559804,up,up,1,180.0,24.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,15065.211705030726,165.19010861132665,165.19010861132665,up,down,0,180.0,24.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,14856.274042840152,-28.74753183784742,28.74753183784742,down,down,1,180.0,24.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,14920.375154263153,140.35373177465226,140.35373177465226,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,14707.708341710779,-62.313066283420994,62.313066283420994,down,down,1,180.0,24.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,14828.912443760983,83.89107200238323,83.89107200238323,up,down,0,180.0,24.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,14819.3641019291,-155.6576031970999,155.6576031970999,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,15182.691677060808,257.67004440580786,257.67004440580786,up,down,0,180.0,24.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,15006.853172695135,-8.168590407964075,8.168590407964075,up,up,1,180.0,24.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15116.836275209565,-73.18574154283488,73.18574154283488,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15288.920134739203,23.898009280002952,23.898009280002952,up,up,1,180.0,24.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15305.919831047537,205.89794474333758,205.89794474333758,up,down,0,180.0,24.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15071.133694149687,-38.888206648713094,38.888206648713094,down,up,0,180.0,24.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15145.565987216214,75.54414439471475,75.54414439471475,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15485.439462279435,375.4175614810356,375.4175614810356,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15222.435375106457,127.41349604935749,127.41349604935749,up,down,0,180.0,24.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15245.438327992371,275.4166301132718,275.4166301132718,up,down,0,180.0,24.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,15007.533599545557,67.51194514925737,67.51194514925737,up,down,0,180.0,24.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,15058.411348589783,158.38975217038387,158.38975217038387,up,down,0,180.0,24.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,15228.579809173449,53.55781416244827,53.55781416244827,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15498.191274844035,213.16912039643466,213.16912039643466,up,up,1,180.0,24.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15816.32661477029,581.3045327938908,581.3045327938908,up,down,0,180.0,24.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15402.904395447698,327.8825453790978,327.8825453790978,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15274.062105774467,174.0402194702674,174.0402194702674,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15286.471943068542,151.45000603454173,151.45000603454173,up,up,1,180.0,24.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15398.662291285882,378.64052093558166,378.64052093558166,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,14987.009030580386,-113.01285572381312,113.01285572381312,down,up,0,180.0,24.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15309.345326400811,209.3234400966121,209.3234400966121,up,flat,0,180.0,24.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15273.790272002809,-11.231882444792063,11.231882444792063,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15674.700980552489,639.6791884608883,639.6791884608883,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15394.744570739478,329.72273516517816,329.72273516517816,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15359.352450927667,284.3306008590662,284.3306008590662,up,up,1,180.0,24.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15367.646029395612,402.6243387637114,402.6243387637114,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,15387.284693463442,277.26279266504207,277.26279266504207,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15675.532768801439,445.510694072138,445.510694072138,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15642.126599980036,457.1045904748371,457.1045904748371,up,down,0,180.0,24.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15504.81650711878,194.79431643558019,194.79431643558019,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15839.843780018615,649.8217632662145,649.8217632662145,up,down,0,180.0,24.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15648.931082683719,323.9088702591198,323.9088702591198,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15748.858963393921,573.8369683829205,573.8369683829205,up,down,0,180.0,24.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15762.635868017598,722.6140686788985,722.6140686788985,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15364.117398904104,454.0957879905036,454.0957879905036,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,15125.765352434793,75.74353860179326,75.74353860179326,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15390.080671463304,415.0589663371029,415.0589663371029,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,15464.984961849845,534.9633219477455,534.9633219477455,up,down,0,180.0,24.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,15536.02787735312,611.006244698121,611.006244698121,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,15310.319141452894,325.29742183249436,325.29742183249436,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15264.676438952425,329.6547918032247,329.6547918032247,up,down,0,180.0,24.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,15212.1601683837,102.13826758530013,102.13826758530013,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15572.662806604043,487.64094204124376,487.64094204124376,up,down,0,180.0,24.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15634.05913859287,479.0371725703699,479.0371725703699,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15537.48662173667,502.4648296450705,502.4648296450705,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15564.81472186271,434.7927920758084,434.7927920758084,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15722.559763302197,697.5379857047974,697.5379857047974,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15552.75482416797,497.7330030878711,497.7330030878711,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15433.71047259413,463.6887747150304,463.6887747150304,up,down,0,180.0,24.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,15437.86104454044,497.83939014413954,497.83939014413954,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,15134.437934199355,294.4164247454555,294.4164247454555,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,15224.688417200327,304.66679179252606,304.66679179252606,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,15478.521123870198,608.4995709335981,608.4995709335981,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,15495.409920641503,575.3882952337026,575.3882952337026,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,15435.02825591101,585.0067319628088,585.0067319628088,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,15240.160877206017,395.139360505018,395.139360505018,up,down,0,180.0,24.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,15165.124111955807,310.1025807605074,310.1025807605074,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,15073.21105111733,403.1897880655306,403.1897880655306,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,15172.875662172899,592.8545295692984,592.8545295692984,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,14745.049642484977,295.02869830647796,295.02869830647796,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,14722.707567744306,262.68660907160665,262.68660907160665,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,14624.93282065745,254.91199243284973,254.91199243284973,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,14706.15463084558,426.1339330691808,426.1339330691808,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14556.343913222938,116.32298353863735,116.32298353863735,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,14574.50909101095,-75.51214305235044,75.51214305235044,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,14862.414215691764,252.3930396053638,252.3930396053638,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,14827.363668342918,222.3424995037185,222.3424995037185,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,14987.896349090217,327.8751005326176,327.8751005326176,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,15041.295230853326,346.2739315659255,346.2739315659255,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,14868.720255287099,143.69891251699846,143.69891251699846,up,up,1,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,14829.011503591253,148.99022604515267,148.99022604515267,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,14857.796031239242,132.77468846914235,132.77468846914235,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,15074.281429115385,354.2600935923838,354.2600935923838,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,15146.886782730306,441.86546894860476,441.86546894860476,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,14808.201450788962,143.1801949842611,143.1801949842611,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,14768.002931234509,217.98184211360785,217.98184211360785,up,down,0,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,14774.442530001439,324.42158582293996,324.42158582293996,up,down,0,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,14556.192887766489,136.17198707068928,136.17198707068928,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,14593.623191955747,368.6025738976459,368.6025738976459,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14380.930328592985,255.90985547728633,255.90985547728633,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14538.90820750611,263.88751697681073,263.88751697681073,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14628.301851343884,293.2810738491844,293.2810738491844,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,14745.993838758968,180.9727278966675,180.9727278966675,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,14870.384482366973,-14.637092311026208,14.637092311026208,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,15278.514784210287,-186.5076311337125,186.5076311337125,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,15951.03554924663,516.01317738533,516.01317738533,up,down,0,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,15659.399394798038,-190.62357857426287,190.62357857426287,up,up,1,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,16141.016130249496,-334.0077490128024,334.0077490128024,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,16518.740412564177,33.71651880757781,33.71651880757781,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,16493.500262580495,-271.5240370148058,271.5240370148058,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,16963.90794328758,218.88367268068032,218.88367268068032,up,down,0,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,16913.128823869716,-916.8970193622845,916.8970193622845,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,18024.790251832714,-425.2364900422872,425.2364900422872,up,up,1,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18477.2116786405,1557.187154384399,1557.187154384399,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,17039.52969362596,-635.4959249453423,635.4959249453423,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,17751.532752577434,-178.49323559696495,178.49323559696495,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,17908.559522787582,288.5339839345834,288.5339839345834,down,down,1,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,18027.50826049527,27.482170861170744,27.482170861170744,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,18281.18475389461,376.1588019558112,376.1588019558112,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17915.01418809789,289.988641997792,289.988641997792,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17693.811792783767,-306.2142968503322,306.2142968503322,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,18481.3876713319,751.3619730423015,751.3619730423015,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,17928.57153734764,68.54565063284099,68.54565063284099,up,up,1,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17984.023877986012,293.9982376734115,293.9982376734115,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,18020.60080894745,-609.4261938238524,609.4261938238524,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,18851.335602716612,326.3087521348134,326.3087521348134,up,down,0,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,18842.47510336068,507.4485281694797,507.4485281694797,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,18583.823524522886,383.7971450038858,383.7971450038858,up,down,0,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,18404.60798896356,-345.4191877386402,345.4191877386402,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,18559.131504003348,1019.1060811043462,1019.1060811043462,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,18122.351315431075,1582.3273419561738,1582.3273419561738,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,16946.782275835798,-228.24261802340334,228.24261802340334,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,17443.9671844954,223.9422254120982,223.9422254120982,up,up,1,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,17440.510859714486,760.486683320185,760.486683320185,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,17094.48527793971,294.4609276145129,294.4609276145129,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,17013.02530675008,-36.99940593111751,36.99940593111751,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,17207.917879460696,227.8932682391969,227.8932682391969,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17190.438147118108,-529.5875366772925,529.5875366772925,up,up,1,180.0,24.0
