date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2687.6893545241883,19.18548673588839,19.18548673588839,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2663.2188975453364,-20.284991984263797,20.284991984263797,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2734.1754149974604,34.171501552360496,34.171501552360496,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2703.268942117247,0.2650243238472285,0.2650243238472285,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2666.7483882488596,-46.25554403874048,46.25554403874048,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2678.2740708246824,-35.22986218761753,35.22986218761753,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2702.6773013978504,-47.82668524314977,47.82668524314977,down,up,0,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2710.379439736823,-76.12459908347728,76.12459908347728,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2791.492296231107,-8.011761431692776,8.011761431692776,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2785.6908361656465,11.686815463146559,11.686815463146559,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2774.499835573222,40.495872847721785,40.495872847721785,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2781.802340181813,29.298350641913203,29.298350641913203,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2736.32566772519,-38.678354426709575,38.678354426709575,down,up,0,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2789.310241816088,-0.19380135251230968,0.19380135251230968,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2850.961441949921,77.95742269682114,77.95742269682114,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2762.1462293221807,-18.857801526319236,18.857801526319236,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2828.118271367354,10.114186890153633,10.114186890153633,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2816.0422719536305,-28.96185165796942,28.96185165796942,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2904.074934049136,51.0707988421359,51.0707988421359,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2848.3004345029976,-30.70373838900241,30.70373838900241,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2932.6689006015245,73.66475669792453,73.66475669792453,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2883.177968906418,-8.326222103381951,8.326222103381951,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2919.478354371898,93.47425829929807,93.47425829929807,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2792.48958743709,-92.51459415151021,92.51459415151021,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2892.00874906835,-10.995458609850175,10.995458609850175,up,up,1,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2937.291449072778,84.28731386577783,84.28731386577783,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2880.5601748681893,42.056060677789446,42.056060677789446,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2833.917424294273,-27.5867232328269,27.5867232328269,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2854.020056439619,13.015938625719173,13.015938625719173,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2863.4089275085107,-4.095228715189478,4.095228715189478,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2859.6693241026765,18.665206288776517,18.665206288776517,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2893.7715074047414,37.7673678494416,37.7673678494416,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2790.5597573914165,-85.44441115238351,85.44441115238351,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2845.5750354055494,13.070929911749317,13.070929911749317,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2831.0666814346087,33.06262594590862,33.06262594590862,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2789.6703511732353,40.16636598163541,40.16636598163541,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2764.10666772042,-16.897363128080087,16.897363128080087,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2801.23448745461,22.73046022971039,22.73046022971039,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2821.517390859324,56.01338247692411,56.01338247692411,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2788.20343962907,11.69941530297001,11.69941530297001,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2795.2251433335523,8.221103788552227,8.221103788552227,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2818.1573327542646,-4.3467582453354225,4.3467582453354225,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2812.141884409048,8.137820223847939,8.137820223847939,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2822.352568077385,-3.6515279952150195,3.6515279952150195,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2835.3504299445535,-24.65371540844626,24.65371540844626,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2855.7237788138164,-2.7803643649835976,2.7803643649835976,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2826.9012646343494,-27.102872022050633,27.102872022050633,down,down,1,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2839.7474214954996,-14.256715160900512,14.256715160900512,down,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2871.9391932153962,6.935040615296202,6.935040615296202,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2887.020830917292,19.516674693591995,19.516674693591995,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2867.2456353216526,35.241530552552376,35.241530552552376,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2846.217327808688,9.713216517187902,9.713216517187902,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2896.7381129628016,32.73396181210137,32.73396181210137,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2919.8872687413327,74.38314440503291,74.38314440503291,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2818.453879009052,-22.55023880484805,22.55023880484805,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2824.8048382991906,-8.699268644009408,8.699268644009408,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2802.204250878186,-49.29988215471394,49.29988215471394,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2849.5376944406676,-2.966440041632268,2.966440041632268,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2882.9321921422834,-13.07200538991674,13.07200538991674,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2863.620249219448,-34.88395193635188,34.88395193635188,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2863.467436656659,-52.53678986404066,52.53678986404066,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2938.97604066152,6.971790950020022,6.971790950020022,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2965.86595602259,52.36173312538995,52.36173312538995,up,down,0,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2980.5189745666758,35.51470601267556,35.51470601267556,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2933.8073759388785,-34.19692595192146,34.19692595192146,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,3000.855138943447,14.850810963047024,14.850810963047024,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,3000.611744562266,-21.892636322133967,21.892636322133967,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2983.383277569386,-109.62120549941392,109.62120549941392,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3169.5738678149205,77.56938619552056,77.56938619552056,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3069.1414263250736,-11.863039350626423,11.863039350626423,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3120.068940788528,-59.93566838017205,59.93566838017205,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3203.123705658689,17.61908851818862,17.61908851818862,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3183.454402272875,-10.550227187724886,10.550227187724886,down,up,0,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3179.3948422052963,-41.60982638980386,41.60982638980386,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3300.5723633764283,126.5677629042284,126.5677629042284,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3167.5678908684927,20.563329530792544,20.563329530792544,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3123.7002771580715,-44.80431534222862,44.80431534222862,down,up,0,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3181.7409074168136,44.736360573313505,44.736360573313505,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3167.0631510367084,53.05863753000858,53.05863753000858,up,down,0,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3167.1168436788207,73.61235988532053,73.61235988532053,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3081.061018006449,-93.94358391515107,93.94358391515107,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3118.4607917378066,-73.54383482399317,73.54383482399317,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3199.9753850300767,33.47079542857682,33.47079542857682,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3145.690416768606,-113.31430690459365,113.31430690459365,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3189.7893405136565,-135.21547882154346,135.21547882154346,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3360.3078207189383,250.3033130099384,250.3033130099384,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3154.902938652045,112.89852950384511,112.89852950384511,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3049.3857617307085,-53.61873583229135,53.61873583229135,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3084.7149513848854,37.210534264885155,37.210534264885155,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3065.590478924725,51.58611036042521,51.58611036042521,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,3069.662590534628,24.658177038228132,24.658177038228132,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3052.401199837957,-31.10326946134319,31.10326946134319,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3074.415138082905,11.410698496804798,11.410698496804798,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3016.4426631014044,-81.56182721449568,81.56182721449568,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3066.637412254656,-50.367105600344075,50.367105600344075,down,up,0,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3109.0470821076497,113.04273963294963,113.04273963294963,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2954.787599649511,-82.71680297628927,82.71680297628927,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3028.3549442545145,14.350575690214555,14.350575690214555,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2975.517343840554,-59.48705516164591,59.48705516164591,down,up,0,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2985.85350928115,-40.150876676249936,40.150876676249936,down,down,1,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2991.403384609312,-61.60104048248786,61.60104048248786,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3017.204518867899,-52.79993086410104,52.79993086410104,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3035.7302267542536,-41.2742331237464,41.2742331237464,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3023.7006904781733,-83.30381288252647,83.30381288252647,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3048.0088095366646,-72.99571411603529,72.99571411603529,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3082.3246028228887,-75.1799737338115,75.1799737338115,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3116.161797421321,-109.84287842087906,109.84287842087906,down,up,0,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3186.8661946217894,-82.13854354561045,82.13854354561045,down,up,0,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3328.7679651416347,-49.23693101306526,49.23693101306526,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3415.5576080605024,117.05282713500219,117.05282713500219,up,down,0,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3302.303470344513,-82.70143595608715,82.70143595608715,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3384.9699563800423,-21.534981083257662,21.534981083257662,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3408.720887459576,6.215955793975809,6.215955793975809,up,down,0,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3409.062136850958,-57.94288830244204,57.94288830244204,up,up,1,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3459.2847119074936,-57.22038499240625,57.22038499240625,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3522.694563844077,2.6894618711771727,2.6894618711771727,up,up,1,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3507.63897763044,67.6339916114398,67.6339916114398,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3445.5352820526737,19.53031632567354,19.53031632567354,up,down,0,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3374.2244603910794,-25.7804676509204,25.7804676509204,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3359.7363208378224,159.73168268062227,159.73168268062227,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3199.7229681253507,-129.2818570075492,129.2818570075492,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3328.106578510622,76.6018657081222,76.6018657081222,down,down,1,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3293.3175557989675,50.81285604126742,50.81285604126742,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3169.8380523117303,-124.66672281606952,124.66672281606952,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,3332.6436090417337,0.6387795605337487,0.6387795605337487,up,up,1,180.0,24.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,3306.560841621233,14.55607011703296,14.55607011703296,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,3246.8130567418048,-235.19199015299546,235.19199015299546,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,3461.48160043183,-123.52359575367018,123.52359575367018,down,up,0,180.0,24.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,3663.752764089278,80.24757007797825,80.24757007797825,up,down,0,180.0,24.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,3538.088978475178,33.08389824367805,33.08389824367805,down,down,1,180.0,24.0
