date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,26731.509592434497,11831.487996015097,11831.487996015097,up,down,0,180.0,24.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,26660.688792144312,11775.667217466313,11775.667217466313,down,down,1,180.0,24.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,26681.577697672215,11901.556275183715,11901.556275183715,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,26722.151200737975,11952.129792743775,11952.129792743775,up,down,0,180.0,24.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,26748.08290646988,12003.061534711282,12003.061534711282,up,down,0,180.0,24.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,26760.32180786265,11785.300102736448,11785.300102736448,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,26730.30005430223,11805.278421647232,11805.278421647232,down,down,1,180.0,24.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,26752.54064366813,11737.51888056503,11737.51888056503,up,up,1,180.0,24.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,26777.679192351938,11587.657175599537,11587.657175599537,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,26771.53225954445,11506.510134085249,11506.510134085249,down,up,0,180.0,24.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,26738.886784422295,11638.864898118096,11638.864898118096,down,down,1,180.0,24.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,26752.332065017414,11642.310164219014,11642.310164219014,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,26794.309654171615,11724.287811350116,11724.287811350116,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,26876.15375471883,11766.131853920431,11766.131853920431,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,26855.27513663429,11760.25325757719,11760.25325757719,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,26797.68670363285,11827.665005753752,11827.665005753752,down,down,1,180.0,24.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,26826.03289297255,11886.011238576251,11886.011238576251,up,down,0,180.0,24.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,26855.94832718429,11955.926730764892,11955.926730764892,up,down,0,180.0,24.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,26921.44801128819,11746.42601627719,11746.42601627719,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,26890.525329372493,11605.503174924892,11605.503174924892,down,up,0,180.0,24.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,26926.34996856151,11691.32788658511,11691.32788658511,up,down,0,180.0,24.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,26861.030799832344,11786.008949763744,11786.008949763744,down,down,1,180.0,24.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,26909.617140744223,11809.595254440024,11809.595254440024,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,26952.032973913032,11817.011036879032,11817.011036879032,up,up,1,180.0,24.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,26979.197536951688,11959.175766601387,11959.175766601387,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,26918.286114083454,11818.264227779255,11818.264227779255,down,up,0,180.0,24.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,26947.874349337228,11847.852463033028,11847.852463033028,up,flat,0,180.0,24.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,26966.140555559836,11681.118401112235,11681.118401112235,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,27034.231059180434,11999.209267088834,11999.209267088834,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,27030.472970635543,11965.451135061243,11965.451135061243,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,27052.408349779595,11977.386499710994,11977.386499710994,up,up,1,180.0,24.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,26979.971088987524,12014.949398355624,12014.949398355624,down,down,1,180.0,24.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,27022.125052879663,11912.103152081263,11912.103152081263,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,27125.166433790193,11895.144359060892,11895.144359060892,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,27033.24909741334,11848.22708790814,11848.22708790814,down,down,1,180.0,24.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,27008.713629782727,11698.691439099528,11698.691439099528,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,27100.639611867457,11910.617595115056,11910.617595115056,up,down,0,180.0,24.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,27092.28664641085,11767.264433986249,11767.264433986249,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,27162.54976309767,11987.527768086671,11987.527768086671,up,down,0,180.0,24.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,27138.743877304794,12098.722077966095,12098.722077966095,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,27096.351015281165,12186.329404367565,12186.329404367565,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,27088.860539370824,12038.838725537824,12038.838725537824,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,27135.02711939176,12160.00541426556,12160.00541426556,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,27193.65085546724,12263.62921556514,12263.62921556514,up,down,0,180.0,24.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,27219.149938256443,12294.128305601444,12294.128305601444,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,27172.415227495345,12187.393507874945,12187.393507874945,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,27179.100871718485,12244.079224569285,12244.079224569285,up,down,0,180.0,24.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,27192.736776827427,12082.714876029027,12082.714876029027,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,27278.032891360195,12193.011026797396,12193.011026797396,up,down,0,180.0,24.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,27280.551847948136,12125.529881925637,12125.529881925637,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,27228.74601968562,12193.724227594019,12193.724227594019,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,27283.611567068245,12153.589637281344,12153.589637281344,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,27313.714282834153,12288.692505236753,12288.692505236753,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,27312.308298112606,12257.286477032507,12257.286477032507,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,27290.476990536612,12320.455292657512,12320.455292657512,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,27330.86300329632,12390.84134890002,12390.84134890002,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,27273.134898631706,12433.113389177806,12433.113389177806,down,down,1,180.0,24.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,27342.854804705017,12422.833179297217,12422.833179297217,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,27402.98264235832,12532.961089421722,12532.961089421722,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,27438.319496833934,12518.297871426133,12518.297871426133,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,27426.182188560575,12576.160664612375,12576.160664612375,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,27338.66904615351,12493.647529452512,12493.647529452512,down,down,1,180.0,24.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,27387.64609954091,12532.62456834561,12532.62456834561,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,27422.67574705521,12752.654484003411,12752.654484003411,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,27439.503196955873,12859.482064352273,12859.482064352273,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,27409.84628898859,12959.82534481009,12959.82534481009,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,27374.545511281478,12914.524552608778,12914.524552608778,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,27438.135566598998,13068.114738374397,13068.114738374397,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,27493.928044770317,13213.907346993918,13213.907346993918,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,27525.382736494725,13085.361806810424,13085.361806810424,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,27463.813525054564,12813.792290991263,12813.792290991263,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,27471.4626528372,12861.441476750799,12861.441476750799,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,27517.664194620695,12912.643025781495,12912.643025781495,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,27600.341363879714,12940.320115322114,12940.320115322114,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,27550.29415985343,12855.27286056603,12855.27286056603,down,up,0,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,27489.449114885872,12764.427772115772,12764.427772115772,down,up,0,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,27537.37847026928,12857.357192723179,12857.357192723179,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,27555.353434618963,12830.332091848863,12830.332091848863,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,27650.134505992468,12930.113170469467,12930.113170469467,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,27652.429179965264,12947.407866183563,12947.407866183563,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,27608.441355840343,12943.420100035642,12943.420100035642,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,27572.941858281272,13022.920769160371,13022.920769160371,down,down,1,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,27620.507524528202,13170.486580349703,13170.486580349703,up,down,0,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,27662.495893055722,13242.474992359923,13242.474992359923,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,27646.417271113412,13421.396653055312,13421.396653055312,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,27653.96751836686,13528.94704525116,13528.94704525116,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,27709.432398441688,13434.411707912388,13434.411707912388,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,27701.717380511942,13366.696603017243,13366.696603017243,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,27717.653289730446,13152.632178868145,13152.632178868145,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,27737.856795634598,12852.835220956598,12852.835220956598,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,27706.276556661243,12241.254141317244,12241.254141317244,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,27761.687811782474,12326.665439921175,12326.665439921175,up,down,0,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,27764.53082066403,11914.507847291728,11914.507847291728,up,up,1,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,27769.827351702443,11294.803472440144,11294.803472440144,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,27733.85977650755,11248.835882750951,11248.835882750951,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,27798.33290053647,11033.308600941167,11033.308600941167,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,27830.663449686217,11085.639179079317,11085.639179079317,up,down,0,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,27808.924883947144,9978.899040715143,9978.899040715143,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,27792.458754650495,9342.432012775495,9342.432012775495,down,up,0,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,27807.16149068518,10887.13696642908,10887.13696642908,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,27850.022236060864,10174.996617489564,10174.996617489564,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,27855.84660342845,9925.820615254052,9925.820615254052,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,27846.80999847911,10226.784459626113,10226.784459626113,down,down,1,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,27839.339529093766,9839.313439459667,9839.313439459667,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,27876.818951176716,9971.792999237918,9971.792999237918,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,27905.834352454574,10280.808806354475,10280.808806354475,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,27931.345365842008,9931.319276207909,9931.319276207909,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,27938.166553200674,10208.140854911075,10208.140854911075,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,27925.699054997356,10065.673168282556,10065.673168282556,down,up,0,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,27932.428118347678,10242.402478035077,10242.402478035077,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,27997.122153447228,9367.095150675927,9367.095150675927,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,27957.937156436252,9432.910305854453,9432.910305854453,down,down,1,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,27933.794988187106,9598.768412995905,9598.768412995905,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,27941.11282636238,9741.08644684338,9741.08644684338,up,down,0,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,27968.524176553274,9218.496999851075,9218.496999851075,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,28004.660440597858,10464.635017698856,10464.635017698856,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,28066.685848388584,11526.661874913683,11526.661874913683,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,28009.094413512703,10834.069519653502,10834.069519653502,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,28028.266817634296,10808.241858550995,10808.241858550995,up,up,1,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,28045.779065838382,11365.75488944408,11365.75488944408,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,28079.25682485748,11279.23247453228,11279.23247453228,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,28088.35211947715,11038.32740679595,11038.32740679595,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,28070.819119518575,11090.794508297076,11090.794508297076,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,28076.69017489401,10356.66449109861,10356.66449109861,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,28078.589444914127,10613.564130721927,10613.564130721927,up,down,0,180.0,24.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,28155.489924854104,11345.465560034703,11345.465560034703,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,28172.208472135775,11412.184179787575,11412.184179787575,up,down,0,180.0,24.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,28156.32832476902,11491.30417011612,11491.30417011612,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,28132.112311621186,11292.087903318985,11292.087903318985,down,up,0,180.0,24.0
