date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,654.489628847793,-2198.514506359207,2198.514506359207,down,up,0,240.0,0.16996371730023785
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,653.251681305186,-2225.752491586814,2225.752491586814,down,up,0,240.0,0.16996371730023785
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,652.0160753033014,-2206.9880686002984,2206.9880686002984,down,down,1,240.0,0.16996371730023785
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,650.7828064131846,-2240.7213845966153,2240.7213845966153,down,up,0,240.0,0.16996371730023785
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,649.5518702142591,-2176.452225858341,2176.452225858341,down,down,1,240.0,0.16996371730023785
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,648.3232622943092,-2236.680919294291,2236.680919294291,down,up,0,240.0,0.16996371730023785
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,647.0969782494648,-2255.9072294287353,2255.9072294287353,down,up,0,240.0,0.16996371730023785
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,645.8730136841857,-2207.1311215228143,2207.1311215228143,down,down,1,240.0,0.16996371730023785
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,644.6513642112459,-2193.852749979154,2193.852749979154,down,down,1,240.0,0.16996371730023785
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,643.4320254517173,-2218.0721220753826,2218.0721220753826,down,up,0,240.0,0.16996371730023785
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,642.2149930349549,-2198.789124778945,2198.789124778945,down,down,1,240.0,0.16996371730023785
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,641.0002625985801,-2226.5038936251203,2226.5038936251203,down,up,0,240.0,0.16996371730023785
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,639.7878297884662,-2201.2162880254336,2201.2162880254336,down,down,1,240.0,0.16996371730023785
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,638.5776902587218,-2217.426449296578,2217.426449296578,down,up,0,240.0,0.16996371730023785
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,637.3698396716755,-2238.6343288721246,2238.6343288721246,down,up,0,240.0,0.16996371730023785
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,636.1642736978611,-2196.339831795939,2196.339831795939,down,down,1,240.0,0.16996371730023785
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,634.9609880160008,-2163.0430674726995,2163.0430674726995,down,down,1,240.0,0.16996371730023785
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,633.7599783129906,-2115.744006878609,2115.744006878609,down,down,1,240.0,0.16996371730023785
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,632.5612402838848,-2148.4427905646153,2148.4427905646153,down,up,0,240.0,0.16996371730023785
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,631.36476963188,-2147.13925759302,2147.13925759302,down,down,1,240.0,0.16996371730023785
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,630.1705620683005,-2135.3334463140995,2135.3334463140995,down,down,1,240.0,0.16996371730023785
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,628.9786133125821,-2147.525411013518,2147.525411013518,down,up,0,240.0,0.16996371730023785
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,627.7889190922574,-2159.2151204527427,2159.2151204527427,down,up,0,240.0,0.16996371730023785
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,626.6014751429402,-2195.90261585666,2195.90261585666,down,up,0,240.0,0.16996371730023785
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,625.4162772083102,-2178.58778697689,2178.58778697689,down,down,1,240.0,0.16996371730023785
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,624.233321040098,-2201.770775032502,2201.770775032502,down,up,0,240.0,0.16996371730023785
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,623.0526023980693,-2236.9515429549306,2236.9515429549306,down,up,0,240.0,0.16996371730023785
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,621.8741170500105,-2236.6300261287897,2236.6300261287897,down,down,1,240.0,0.16996371730023785
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,620.6978607717128,-2233.3062758846872,2233.3062758846872,down,down,1,240.0,0.16996371730023785
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,619.5238293469574,-2234.4803073094427,2234.4803073094427,down,flat,0,240.0,0.16996371730023785
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,618.3520185675006,-2246.6521340325994,2246.6521340325994,down,up,0,240.0,0.16996371730023785
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,617.1824242330582,-2250.321731990642,2250.321731990642,down,up,0,240.0,0.16996371730023785
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,616.0150421512908,-2215.9890626178094,2215.9890626178094,down,down,1,240.0,0.16996371730023785
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,614.8498681377886,-2221.6542431537114,2221.6542431537114,down,up,0,240.0,0.16996371730023785
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,613.6868980160566,-2250.3172531346436,2250.3172531346436,down,up,0,240.0,0.16996371730023785
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,612.5261276174996,-2232.9779967188,2232.9779967188,down,down,1,240.0,0.16996371730023785
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,611.367552781407,-2229.636565032493,2229.636565032493,down,down,1,240.0,0.16996371730023785
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,610.2111693549381,-2223.292937588262,2223.292937588262,down,down,1,240.0,0.16996371730023785
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,609.0569731931071,-2242.447159839793,2242.447159839793,down,up,0,240.0,0.16996371730023785
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,607.9049601587685,-2244.5991743235313,2244.5991743235313,down,up,0,240.0,0.16996371730023785
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,606.7551261226021,-2289.249071409598,2289.249071409598,down,up,0,240.0,0.16996371730023785
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,605.6074669630979,-2292.896734192702,2292.896734192702,down,up,0,240.0,0.16996371730023785
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,604.4619785665418,-2311.542247954158,2311.542247954158,down,up,0,240.0,0.16996371730023785
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,603.3186568270008,-2328.6855928844993,2328.6855928844993,down,up,0,240.0,0.16996371730023785
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,602.1774976463079,-2311.326725250892,2311.326725250892,down,down,1,240.0,0.16996371730023785
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,601.0384969340478,-2343.9657716199526,2343.9657716199526,down,up,0,240.0,0.16996371730023785
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,599.9016506075421,-2368.1026512832577,2368.1026512832577,down,up,0,240.0,0.16996371730023785
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,598.7669545918345,-2387.237373388565,2387.237373388565,down,up,0,240.0,0.16996371730023785
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,597.6344048196768,-2424.8699760647232,2424.8699760647232,down,up,0,240.0,0.16996371730023785
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,596.5039972315132,-2496.5004858372868,2496.5004858372868,down,up,0,240.0,0.16996371730023785
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,595.3757277754669,-2496.628753843933,2496.628753843933,down,down,1,240.0,0.16996371730023785
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,594.2495924073252,-2486.754873268375,2486.754873268375,down,down,1,240.0,0.16996371730023785
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,593.1255870905244,-2586.8790220781757,2586.8790220781757,down,up,0,240.0,0.16996371730023785
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,592.0037077961364,-2593.5009093443637,2593.5009093443637,down,up,0,240.0,0.16996371730023785
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,590.8839505028533,-2603.120678957747,2603.120678957747,down,up,0,240.0,0.16996371730023785
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,589.7663111969736,-2631.2383573981265,2631.2383573981265,down,up,0,240.0,0.16996371730023785
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,588.6507858723875,-2585.3538145998123,2585.3538145998123,down,down,1,240.0,0.16996371730023785
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,587.5373705305626,-2559.4671908071377,2559.4671908071377,down,down,1,240.0,0.16996371730023785
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,586.4260611805297,-2582.0785313197703,2582.0785313197703,down,up,0,240.0,0.16996371730023785
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,585.3168538388684,-2551.687693004632,2551.687693004632,down,down,1,240.0,0.16996371730023785
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,584.2097445296928,-2529.794768977007,2529.794768977007,down,down,1,240.0,0.16996371730023785
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,583.1047292846372,-2510.399754508863,2510.399754508863,down,down,1,240.0,0.16996371730023785
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,582.001804142842,-2593.002797778758,2593.002797778758,down,up,0,240.0,0.16996371730023785
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,580.9009651509394,-2611.1036614108602,2611.1036614108602,down,up,0,240.0,0.16996371730023785
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,579.8022083630395,-2586.7023812384605,2586.7023812384605,down,down,1,240.0,0.16996371730023785
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,578.7055298407156,-2680.299193832484,2680.299193832484,down,up,0,240.0,0.16996371730023785
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,577.6109256529905,-2747.3938936822096,2747.3938936822096,down,up,0,240.0,0.16996371730023785
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,576.5183918763227,-2533.486115832677,2533.486115832677,down,down,1,240.0,0.16996371730023785
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,575.4279245945912,-2466.5764845536087,2466.5764845536087,down,down,1,240.0,0.16996371730023785
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,574.3395198990831,-2528.664977663917,2528.664977663917,down,up,0,240.0,0.16996371730023785
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,573.2531738884782,-2474.251243231522,2474.251243231522,down,down,1,240.0,0.16996371730023785
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,572.1688826688354,-2441.8354858954644,2441.8354858954644,down,down,1,240.0,0.16996371730023785
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,571.0866423535792,-2473.917771142821,2473.917771142821,down,up,0,240.0,0.16996371730023785
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,570.0064490634855,-2513.4980202358147,2513.4980202358147,down,up,0,240.0,0.16996371730023785
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,568.9282989266675,-2494.0761406594324,2494.0761406594324,down,down,1,240.0,0.16996371730023785
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,567.8521880785617,-2530.1523022373385,2530.1523022373385,down,up,0,240.0,0.16996371730023785
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,566.7781126619146,-2550.226405193085,2550.226405193085,down,up,0,240.0,0.16996371730023785
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,565.7060688267686,-2430.2982736479316,2430.2982736479316,down,down,1,240.0,0.16996371730023785
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,564.6360527304482,-2472.868349895352,2472.868349895352,down,up,0,240.0,0.16996371730023785
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,563.5680605375459,-2450.436308026754,2450.436308026754,down,down,1,240.0,0.16996371730023785
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,562.502088419909,-2472.502310582291,2472.502310582291,down,up,0,240.0,0.16996371730023785
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,561.4381325566256,-2464.5662534007743,2464.5662534007743,down,down,1,240.0,0.16996371730023785
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,560.3761891340112,-2492.628235957789,2492.628235957789,down,up,0,240.0,0.16996371730023785
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,559.3162543455942,-2510.688195386406,2510.688195386406,down,up,0,240.0,0.16996371730023785
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,558.2583243921032,-2518.746135485897,2518.746135485897,down,up,0,240.0,0.16996371730023785
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,557.202395481453,-2549.8021078792467,2549.8021078792467,down,up,0,240.0,0.16996371730023785
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,556.1484638287309,-2564.856059823969,2564.856059823969,down,up,0,240.0,0.16996371730023785
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,555.0965256561834,-2602.4080509005166,2602.4080509005166,down,up,0,240.0,0.16996371730023785
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,554.0465771932024,-2671.9580986489973,2671.9580986489973,down,up,0,240.0,0.16996371730023785
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,552.9986146763118,-2716.006123491088,2716.006123491088,down,up,0,240.0,0.16996371730023785
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,551.952634349154,-2826.052261805546,2826.052261805546,down,up,0,240.0,0.16996371730023785
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,550.9086324624764,-2747.596148463024,2747.596148463024,down,down,1,240.0,0.16996371730023785
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,549.8666052741181,-2835.1383010264817,2835.1383010264817,down,up,0,240.0,0.16996371730023785
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,548.8265490489964,-2857.6783884143033,2857.6783884143033,down,up,0,240.0,0.16996371730023785
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,547.7884600590933,-2854.7164716065067,2854.7164716065067,down,down,1,240.0,0.16996371730023785
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,546.7523345834422,-2920.252690569958,2920.252690569958,down,up,0,240.0,0.16996371730023785
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,545.7181689081148,-2970.786927991785,2970.786927991785,down,up,0,240.0,0.16996371730023785
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,544.6859593262072,-2975.319142646693,2975.319142646693,down,up,0,240.0,0.16996371730023785
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,543.6557021378275,-2896.3492838811726,2896.3492838811726,down,down,1,240.0,0.16996371730023785
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,542.6273936500817,-2883.3775720769186,2883.3775720769186,down,down,1,240.0,0.16996371730023785
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,541.6010301770608,-2858.403897864939,2858.403897864939,down,down,1,240.0,0.16996371730023785
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,540.5766080398278,-2659.428030117372,2659.428030117372,down,down,1,240.0,0.16996371730023785
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,539.554123566404,-2789.450701566496,2789.450701566496,down,up,0,240.0,0.16996371730023785
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,538.5335730917565,-2712.9711397107435,2712.9711397107435,down,down,1,240.0,0.16996371730023785
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,537.5149529577843,-2704.989746799916,2704.989746799916,down,down,1,240.0,0.16996371730023785
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,536.498259513306,-2758.0065156144938,2758.0065156144938,down,up,0,240.0,0.16996371730023785
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,535.483489114046,-2796.521340367154,2796.521340367154,down,up,0,240.0,0.16996371730023785
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,534.4706381226218,-2757.534133381578,2757.534133381578,down,down,1,240.0,0.16996371730023785
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,533.459702908531,-2948.5453439862695,2948.5453439862695,down,up,0,240.0,0.16996371730023785
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,532.450679848138,-3052.554516337362,3052.554516337362,down,up,0,240.0,0.16996371730023785
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,531.4435653246613,-3052.0616286866384,3052.0616286866384,down,down,1,240.0,0.16996371730023785
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,530.4383557281607,-2974.566724503339,2974.566724503339,down,down,1,240.0,0.16996371730023785
