date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,52491.95313218639,42565.93874520259,42565.93874520259,up,up,1,240.0,0.6703835580220644
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,52578.37110612147,42573.85660535787,42573.85660535787,up,up,1,240.0,0.6703835580220644
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,52664.93135074327,42678.916876794065,42678.916876794065,up,down,0,240.0,0.6703835580220644
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,52751.63410027329,42680.11950239829,42680.11950239829,up,up,1,240.0,0.6703835580220644
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,52838.47958931864,42944.46524871644,42944.46524871644,up,down,0,240.0,0.6703835580220644
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,52925.46805287267,43030.453710821064,43030.453710821064,up,up,1,240.0,0.6703835580220644
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,53012.599726315595,43108.585371219095,43108.585371219095,up,up,1,240.0,0.6703835580220644
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,53099.87484541514,43178.360464953745,43178.360464953745,up,up,1,240.0,0.6703835580220644
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,53187.29364632719,43287.27929702839,43287.27929702839,up,down,0,240.0,0.6703835580220644
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,53274.856365596395,43412.84207137569,43412.84207137569,up,down,0,240.0,0.6703835580220644
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,53362.56324015684,43050.548293695334,43050.548293695334,up,up,1,240.0,0.6703835580220644
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,53450.41450733267,43324.89983118877,43324.89983118877,up,down,0,240.0,0.6703835580220644
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,53538.41040483875,43305.39557288175,43305.39557288175,up,up,1,240.0,0.6703835580220644
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,53626.5511707813,43326.5362417129,43326.5362417129,up,up,1,240.0,0.6703835580220644
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,53714.83704365851,43451.82216821881,43451.82216821881,up,down,0,240.0,0.6703835580220644
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,53803.26826236124,43348.25310863204,43348.25310863204,up,up,1,240.0,0.6703835580220644
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,53891.845066173635,43354.329792867036,43354.329792867036,up,up,1,240.0,0.6703835580220644
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,53980.56769477376,43371.05231710856,43371.05231710856,up,up,1,240.0,0.6703835580220644
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,54069.43638823427,43426.42096201338,43426.42096201338,up,up,1,240.0,0.6703835580220644
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,54158.451387023066,43420.43582310686,43420.43582310686,up,up,1,240.0,0.6703835580220644
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,54247.61293200391,43381.09718183671,43381.09718183671,up,up,1,240.0,0.6703835580220644
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,54336.92126443714,43601.905704869234,43601.905704869234,up,down,0,240.0,0.6703835580220644
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,54426.37662598022,43808.86123671962,43808.86123671962,up,down,0,240.0,0.6703835580220644
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,54515.97925868853,43915.96389479283,43915.96389479283,up,down,0,240.0,0.6703835580220644
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,54605.72940501589,43903.71389327899,43903.71389327899,up,up,1,240.0,0.6703835580220644
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,54695.6273078153,44200.6120961092,44200.6120961092,up,down,0,240.0,0.6703835580220644
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,54785.673210339584,44258.15795152719,44258.15795152719,up,up,1,240.0,0.6703835580220644
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,54875.86735624199,44294.852019885395,44294.852019885395,up,up,1,240.0,0.6703835580220644
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,54966.20998957695,44354.19460828825,44354.19460828825,up,up,1,240.0,0.6703835580220644
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,55056.701354800636,44456.68599090494,44456.68599090494,up,down,0,240.0,0.6703835580220644
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,55147.341696771706,44350.326047339506,44350.326047339506,up,up,1,240.0,0.6703835580220644
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,55238.131260751914,44431.11559682551,44431.11559682551,up,up,1,240.0,0.6703835580220644
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,55329.07029240679,44342.05436758399,44342.05436758399,up,up,1,240.0,0.6703835580220644
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,55420.15903780631,44503.14321444321,44503.14321444321,up,down,0,240.0,0.6703835580220644
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,55511.397743425565,44443.88170192417,44443.88170192417,up,up,1,240.0,0.6703835580220644
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,55602.78665614541,44653.77078640071,44653.77078640071,up,down,0,240.0,0.6703835580220644
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,55694.32602325313,44792.81022235613,44792.81022235613,up,down,0,240.0,0.6703835580220644
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,55786.01609244315,44913.500333579446,44913.500333579446,up,down,0,240.0,0.6703835580220644
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,55877.857111817655,45277.34174719726,45277.34174719726,up,down,0,240.0,0.6703835580220644
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,55969.84932988729,45366.833961643395,45366.833961643395,up,up,1,240.0,0.6703835580220644
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,56061.992995571825,45338.97745339703,45338.97745339703,up,up,1,240.0,0.6703835580220644
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,56154.288358200836,45434.27282037433,45434.27282037433,up,down,0,240.0,0.6703835580220644
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,56246.73566751435,45446.72001373385,45446.72001373385,up,up,1,240.0,0.6703835580220644
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,56339.33517366358,45562.31955321988,45562.31955321988,up,down,0,240.0,0.6703835580220644
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,56432.087127211526,45599.07142560002,45599.07142560002,up,up,1,240.0,0.6703835580220644
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,56524.991779133714,45582.97591953501,45582.97591953501,up,up,1,240.0,0.6703835580220644
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,56618.04938081885,45767.033653117745,45767.033653117745,up,down,0,240.0,0.6703835580220644
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,56711.2601840695,45912.2445317384,45912.2445317384,up,down,0,240.0,0.6703835580220644
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,56804.62444110279,46155.60900618539,46155.60900618539,up,down,0,240.0,0.6703835580220644
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,56898.14240455104,46114.12677396134,46114.12677396134,up,up,1,240.0,0.6703835580220644
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,56991.81432746252,46202.79868962572,46202.79868962572,up,up,1,240.0,0.6703835580220644
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,57085.640463302065,46400.12497548066,46400.12497548066,up,down,0,240.0,0.6703835580220644
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,57179.62106595181,46384.60541941841,46384.60541941841,up,up,1,240.0,0.6703835580220644
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,57273.756389711845,46397.74062577514,46397.74062577514,up,up,1,240.0,0.6703835580220644
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,57368.046689300936,46390.03077752294,46390.03077752294,up,up,1,240.0,0.6703835580220644
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,57462.49221985717,46528.476371853874,46528.476371853874,up,down,0,240.0,0.6703835580220644
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,57557.0932369387,46553.0772874757,46553.0772874757,up,up,1,240.0,0.6703835580220644
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,57651.84999652437,46352.833619481265,46352.833619481265,up,up,1,240.0,0.6703835580220644
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,57746.76275501447,46461.74639826327,46461.74639826327,up,down,0,240.0,0.6703835580220644
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,57841.831769231394,46404.81519216779,46404.81519216779,up,up,1,240.0,0.6703835580220644
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,57937.05729642036,46465.04066862686,46465.04066862686,up,up,1,240.0,0.6703835580220644
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,58032.43959425007,46387.42271570617,46387.42271570617,up,up,1,240.0,0.6703835580220644
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,58127.97892081344,46432.961969798336,46432.961969798336,up,up,1,240.0,0.6703835580220644
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,58223.67553462828,46660.15877421248,46660.15877421248,up,down,0,240.0,0.6703835580220644
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,58319.52969463802,46674.51281609412,46674.51281609412,up,up,1,240.0,0.6703835580220644
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,58415.54166021236,46675.52464397326,46675.52464397326,up,up,1,240.0,0.6703835580220644
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,58511.711691148026,46695.69456475263,46695.69456475263,up,up,1,240.0,0.6703835580220644
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,58608.04004766944,46833.52298142514,46833.52298142514,up,down,0,240.0,0.6703835580220644
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,58704.52699042943,47068.510124930435,47068.510124930435,up,down,0,240.0,0.6703835580220644
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,58801.172780509965,47081.15579325927,47081.15579325927,up,up,1,240.0,0.6703835580220644
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,58897.977679422795,47176.460689998,47176.460689998,up,up,1,240.0,0.6703835580220644
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,58994.94194911022,47149.924780681526,47149.924780681526,up,up,1,240.0,0.6703835580220644
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,59092.065851945794,47152.048545821795,47152.048545821795,up,up,1,240.0,0.6703835580220644
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,59189.34965073499,47119.33215618589,47119.33215618589,up,up,1,240.0,0.6703835580220644
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,59286.79360871596,47033.77584892226,47033.77584892226,up,up,1,240.0,0.6703835580220644
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,59384.39798956021,47078.38015294701,47078.38015294701,up,up,1,240.0,0.6703835580220644
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,59482.16305737335,46970.14492217875,46970.14492217875,up,up,1,240.0,0.6703835580220644
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,59580.089076695775,47076.070953096576,47076.070953096576,up,down,0,240.0,0.6703835580220644
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,59678.176312503405,47107.15809179281,47107.15809179281,up,up,1,240.0,0.6703835580220644
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,59776.42503020838,46892.40635582808,46892.40635582808,up,up,1,240.0,0.6703835580220644
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,59874.835495659805,46605.3162625265,46605.3162625265,up,up,1,240.0,0.6703835580220644
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,59973.407975144444,46828.388922464444,46828.388922464444,up,down,0,240.0,0.6703835580220644
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,60072.14273538746,47187.12405955766,47187.12405955766,up,down,0,240.0,0.6703835580220644
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,60171.04004355312,47111.021114074116,47111.021114074116,up,up,1,240.0,0.6703835580220644
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,60270.10016724553,46960.08087541053,46960.08087541053,up,up,1,240.0,0.6703835580220644
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,60369.32337450935,47059.30408267435,47059.30408267435,up,flat,0,240.0,0.6703835580220644
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,60468.709933830534,47133.69060575993,47133.69060575993,up,up,1,240.0,0.6703835580220644
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,60568.26011413704,47363.24097449154,47363.24097449154,up,down,0,240.0,0.6703835580220644
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,60667.97418479956,47667.95534228606,47667.95534228606,up,down,0,240.0,0.6703835580220644
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,60767.85241563227,47767.83357311877,47767.83357311877,up,flat,0,240.0,0.6703835580220644
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,60867.895076893525,47808.87614886393,47808.87614886393,up,up,1,240.0,0.6703835580220644
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,60968.10243928662,48070.08374461431,48070.08374461431,up,down,0,240.0,0.6703835580220644
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,61068.4747739605,48436.456464835,48436.456464835,up,down,0,240.0,0.6703835580220644
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,61169.01235251052,48248.49362522623,48248.49362522623,up,up,1,240.0,0.6703835580220644
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,61269.715446979164,48074.69632182796,48074.69632182796,up,up,1,240.0,0.6703835580220644
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,61370.584329856756,48390.565516331655,48390.565516331655,up,down,0,240.0,0.6703835580220644
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,61471.619274082266,48477.60044026527,48477.60044026527,up,up,1,240.0,0.6703835580220644
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,61572.820553043966,47728.80048721647,47728.80048721647,up,up,1,240.0,0.6703835580220644
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,61674.18844058023,48304.66906250453,48304.66906250453,up,down,0,240.0,0.6703835580220644
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,61775.72321098025,48788.70438730925,48788.70438730925,up,down,0,240.0,0.6703835580220644
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,61877.42513898479,48582.40586889109,48582.40586889109,up,up,1,240.0,0.6703835580220644
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,61979.29449978691,48732.27529926562,48732.27529926562,up,down,0,240.0,0.6703835580220644
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,62081.331569032736,49259.312984516735,49259.312984516735,up,down,0,240.0,0.6703835580220644
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,62183.53662282217,49343.51801221647,49343.51801221647,up,up,1,240.0,0.6703835580220644
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,62285.90993770969,49305.89112418459,49305.89112418459,up,up,1,240.0,0.6703835580220644
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,62388.45179070505,49386.43294529265,49386.43294529265,up,up,1,240.0,0.6703835580220644
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,62491.16245927404,49164.14314279884,49164.14314279884,up,up,1,240.0,0.6703835580220644
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,62594.042221339274,49422.02312952477,49422.02312952477,up,down,0,240.0,0.6703835580220644
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,62697.09135528087,49978.07292005547,49978.07292005547,up,down,0,240.0,0.6703835580220644
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,62800.3101399373,50043.2916496338,50043.2916496338,up,up,1,240.0,0.6703835580220644
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,62903.698854606024,50342.68064838972,50342.68064838972,up,down,0,240.0,0.6703835580220644
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,63007.257779044376,50404.239511952175,50404.239511952175,up,up,1,240.0,0.6703835580220644
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,63110.98719347022,50484.96889304132,50484.96889304132,up,up,1,240.0,0.6703835580220644
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,63214.88737856275,50464.86889840525,50464.86889840525,up,up,1,240.0,0.6703835580220644
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,63318.95861546325,50486.94001645295,50486.94001645295,up,up,1,240.0,0.6703835580220644
