date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-01T00:00:00.000000,aluminium_lme,1386,1,test,2604.0037743004,2596.8286128231493,-7.17516147725064,7.17516147725064,up,up,1,240.0,0.15681160577492995
2025-07-02T00:00:00.000000,aluminium_lme,1387,1,test,2602.0037714016,2607.8448575661555,5.841086164555691,5.841086164555691,up,down,0,240.0,0.15681160577492995
2025-07-03T00:00:00.000000,aluminium_lme,1388,1,test,2604.0037743004,2605.8419048854266,1.8381305850266472,1.8381305850266472,up,up,1,240.0,0.15681160577492995
2025-07-04T00:00:00.000000,aluminium_lme,1389,1,test,2587.0037496602,2607.844857925269,20.841108265069124,20.841108265069124,up,down,0,240.0,0.15681160577492995
2025-07-07T00:00:00.000000,aluminium_lme,1390,1,test,2566.0037192223,2590.8197570862803,24.816037863980455,24.816037863980455,up,down,0,240.0,0.15681160577492995
2025-07-08T00:00:00.000000,aluminium_lme,1391,1,test,2587.0037496602,2569.7887501675345,-17.214999492665356,17.214999492665356,up,up,1,240.0,0.15681160577492995
2025-07-09T00:00:00.000000,aluminium_lme,1392,1,test,2580.0037395142,2590.8197570862803,10.816017572080455,10.816017572080455,up,down,0,240.0,0.15681160577492995
2025-07-10T00:00:00.000000,aluminium_lme,1393,1,test,2609.0037815475,2583.809421446666,-25.19436010083382,25.19436010083382,up,up,1,240.0,0.15681160577492995
2025-07-11T00:00:00.000000,aluminium_lme,1394,1,test,2591.5037561826,2612.8522405249428,21.348484342343,21.348484342343,up,down,0,240.0,0.15681160577492995
2025-07-14T00:00:00.000000,aluminium_lme,1395,1,test,2586.0037482108,2595.326401425915,9.32265321511477,9.32265321511477,up,down,0,240.0,0.15681160577492995
2025-07-15T00:00:00.000000,aluminium_lme,1396,1,test,2594.0037598062,2589.8182805663737,-4.185479239826236,4.185479239826236,up,up,1,240.0,0.15681160577492995
2025-07-16T00:00:00.000000,aluminium_lme,1397,1,test,2568.0037221211,2597.8300927258965,29.826370604796466,29.826370604796466,up,down,0,240.0,0.15681160577492995
2025-07-17T00:00:00.000000,aluminium_lme,1398,1,test,2557.0037061775,2571.791703207368,14.78799702986771,14.78799702986771,up,down,0,240.0,0.15681160577492995
2025-07-18T00:00:00.000000,aluminium_lme,1399,1,test,2591.5037561826,2560.7754614880887,-30.728294694511078,30.728294694511078,up,up,1,240.0,0.15681160577492995
2025-07-21T00:00:00.000000,aluminium_lme,1400,1,test,2649.0038395245,2595.326401426005,-53.67743809849526,53.67743809849526,up,up,1,240.0,0.15681160577492995
2025-07-22T00:00:00.000000,aluminium_lme,1401,1,test,2638.5038243055,2652.911301322603,14.407477017102792,14.407477017102792,up,down,0,240.0,0.15681160577492995
2025-07-23T00:00:00.000000,aluminium_lme,1402,1,test,2645.0038337268,2642.3957978631797,-2.6080358636204437,2.6080358636204437,up,up,1,240.0,0.15681160577492995
2025-07-24T00:00:00.000000,aluminium_lme,1403,1,test,2646.5038359009,2648.9053952428335,2.4015593419335346,2.4015593419335346,up,up,1,240.0,0.15681160577492995
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,2650.40761002271,-6.596241097190159,6.596241097190159,up,up,1,240.0,0.15681160577492995
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,2660.9231134821325,28.419297873132564,28.419297873132564,up,down,0,240.0,0.15681160577492995
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,2636.3869387435807,27.3831571960809,27.3831571960809,up,down,0,240.0,0.15681160577492995
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,2612.8522405249428,1.8484560785427675,1.8484560785427675,up,up,1,240.0,0.15681160577492995
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,2614.8551935648757,34.851454050675784,34.851454050675784,up,down,0,240.0,0.15681160577492995
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,2583.809421446666,38.80573266226611,38.80573266226611,up,down,0,240.0,0.15681160577492995
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,2548.7577432487906,-26.2459890183095,26.2459890183095,up,up,1,240.0,0.15681160577492995
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,2578.8020388469845,10.798316725884433,10.798316725884433,up,down,0,240.0,0.15681160577492995
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,2571.791703207343,-17.712050076457217,17.712050076457217,up,up,1,240.0,0.15681160577492995
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,2593.3234483861693,-23.680344756730847,23.680344756730847,up,up,1,240.0,0.15681160577492995
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,2620.8640526844756,11.860271136975825,11.860271136975825,up,down,0,240.0,0.15681160577492995
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,2612.8522405249428,26.3484915894428,26.3484915894428,up,down,0,240.0,0.15681160577492995
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,2590.3190188263225,-14.68475692347738,14.68475692347738,up,up,1,240.0,0.15681160577492995
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,2608.846334445178,-17.15747174252192,17.15747174252192,up,up,1,240.0,0.15681160577492995
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,2629.8773413639224,21.373560541122515,21.373560541122515,up,down,0,240.0,0.15681160577492995
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,2612.3515022649844,12.347733762284406,12.347733762284406,up,down,0,240.0,0.15681160577492995
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,2603.8389518449917,17.335202909491727,17.335202909491727,up,down,0,240.0,0.15681160577492995
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2590.3190188263225,17.815290182822537,17.815290182822537,up,down,0,240.0,0.15681160577492995
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2576.298347547093,9.294626875392623,9.294626875392623,up,down,0,240.0,0.15681160577492995
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2570.790226687452,0.28650094275189986,0.28650094275189986,up,up,1,240.0,0.15681160577492995
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2574.295394507259,-14.708358051741016,14.708358051741016,up,up,1,240.0,0.15681160577492995
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2592.822710126115,-18.681075044984937,18.681075044984937,up,up,1,240.0,0.15681160577492995
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2615.3559318248335,-2.6478627674664494,2.6478627674664494,up,up,1,240.0,0.15681160577492995
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2621.8655292043923,6.861738960292314,6.861738960292314,up,down,0,240.0,0.15681160577492995
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2618.8610996446428,-2.1426992959573,2.1426992959573,up,up,1,240.0,0.15681160577492995
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2624.869958764241,12.366172143741096,12.366172143741096,up,down,0,240.0,0.15681160577492995
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2616.3574083447506,1.3536181006506922,1.3536181006506922,up,up,1,240.0,0.15681160577492995
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2618.8610996446428,1.8573065017426416,1.8573065017426416,up,up,1,240.0,0.15681160577492995
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2620.8640526844756,14.860275485175407,14.860275485175407,up,down,0,240.0,0.15681160577492995
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2609.847810965195,-6.155980728304712,6.155980728304712,up,up,1,240.0,0.15681160577492995
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2619.862576164557,6.358788094657029,6.358788094657029,up,down,0,240.0,0.15681160577492995
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2617.3588848646673,-3.6449140759327747,3.6449140759327747,up,up,1,240.0,0.15681160577492995
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2624.869958764241,1.3661562000406775,1.3661562000406775,up,up,1,240.0,0.15681160577492995
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2627.3736500641326,-28.63019960636757,28.63019960636757,up,up,1,240.0,0.15681160577492995
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2659.9216369622172,-47.082286628882684,47.082286628882684,up,up,1,240.0,0.15681160577492995
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2710.9969394791556,17.493035455255722,17.493035455255722,up,down,0,240.0,0.15681160577492995
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2697.477006459985,-39.026959889115005,39.026959889115005,up,up,1,240.0,0.15681160577492995
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2740.5404968174157,49.53659641711556,49.53659641711556,up,down,0,240.0,0.15681160577492995
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2694.973315160093,1.9694118608931603,1.9694118608931603,up,up,1,240.0,0.15681160577492995
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2696.976268200026,7.472369973826062,7.472369973826062,up,down,0,240.0,0.15681160577492995
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2693.471100380154,26.467234766053934,26.467234766053934,up,down,0,240.0,0.15681160577492995
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2670.9378786814987,24.934043505298632,24.934043505298632,up,down,0,240.0,0.15681160577492995
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2649.9068717627515,26.903069923251678,26.903069923251678,up,down,0,240.0,0.15681160577492995
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2626.8729118041747,-34.63094583812517,34.63094583812517,up,up,1,240.0,0.15681160577492995
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2665.429757821857,22.92592771865702,22.92592771865702,up,down,0,240.0,0.15681160577492995
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2646.4017039429446,-25.602168918255302,25.602168918255302,up,up,1,240.0,0.15681160577492995
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2675.9452612811806,7.441393492880707,7.441393492880707,up,down,0,240.0,0.15681160577492995
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2672.4400934614723,-11.063796068127886,11.063796068127886,up,up,1,240.0,0.15681160577492995
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2687.462241260519,-12.541672184580875,12.541672184580875,up,up,1,240.0,0.15681160577492995
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2703.98660383954,0.982686046139861,0.982686046139861,up,up,1,240.0,0.15681160577492995
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2706.9910333993894,-6.012898888210657,6.012898888210657,up,up,1,240.0,0.15681160577492995
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2717.005798598746,3.5018655864460015,3.5018655864460015,up,up,1,240.0,0.15681160577492995
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2717.506536858712,-32.997449782288186,32.997449782288186,up,up,1,240.0,0.15681160577492995
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2754.561168096522,-31.942870723778015,31.942870723778015,up,up,1,240.0,0.15681160577492995
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2790.614322814414,-8.889734848385615,8.889734848385615,up,up,1,240.0,0.15681160577492995
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2803.63351757363,29.62949687112996,29.62949687112996,up,down,0,240.0,0.15681160577492995
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2778.0958663151596,44.09190358965952,44.09190358965952,up,down,0,240.0,0.15681160577492995
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2738.0368055175004,-14.467184022399579,14.467184022399579,up,up,1,240.0,0.15681160577492995
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2756.564121136455,-18.439901015444775,18.439901015444775,up,up,1,240.0,0.15681160577492995
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2779.0973428350767,-10.406700333523531,10.406700333523531,up,up,1,240.0,0.15681160577492995
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2793.618752374265,20.614733121165045,20.614733121165045,up,down,0,240.0,0.15681160577492995
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2777.0943897952425,-3.9096410532574737,3.9096410532574737,up,up,1,240.0,0.15681160577492995
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2785.106201954775,-32.897882522425334,32.897882522425334,up,up,1,240.0,0.15681160577492995
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2822.1608331925827,-22.843290419017194,22.843290419017194,up,up,1,240.0,0.15681160577492995
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2849.2006992309266,-3.803435976073615,3.803435976073615,up,up,1,240.0,0.15681160577492995
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2857.2125113904594,-21.791661501540602,21.791661501540602,up,up,1,240.0,0.15681160577492995
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2883.2509009088885,24.2467570052886,24.2467570052886,up,down,0,240.0,0.15681160577492995
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2863.221370510158,-28.28282049964173,28.28282049964173,up,up,1,240.0,0.15681160577492995
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2895.769357408143,69.76526133554307,69.76526133554307,up,down,0,240.0,0.15681160577492995
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2830.172645352114,-54.831536236486045,54.831536236486045,up,up,1,240.0,0.15681160577492995
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2889.2597600285862,-13.744447649613903,13.744447649613903,up,up,1,240.0,0.15681160577492995
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2907.286337387483,54.28220218048273,54.28220218048273,up,down,0,240.0,0.15681160577492995
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2857.2125113904594,18.708397200059608,18.708397200059608,up,down,0,240.0,0.15681160577492995
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2842.6911018513715,-18.813045675728517,18.813045675728517,up,up,1,240.0,0.15681160577492995
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2865.725061809949,24.720943996048845,24.720943996048845,up,down,0,240.0,0.15681160577492995
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2845.1947931511622,-22.309363072537963,22.309363072537963,up,up,1,240.0,0.15681160577492995
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2871.7339209296492,30.72980311574929,30.72980311574929,up,down,0,240.0,0.15681160577492995
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2845.1947931511622,-10.809346404137614,10.809346404137614,up,up,1,240.0,0.15681160577492995
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2860.216940950308,-15.787227593491934,15.787227593491934,up,up,1,240.0,0.15681160577492995
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2880.246471349139,47.7423658553389,47.7423658553389,up,down,0,240.0,0.15681160577492995
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2836.6822427316724,38.6781872429724,38.6781872429724,up,down,0,240.0,0.15681160577492995
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2802.131302793753,52.6273176021532,52.6273176021532,up,down,0,240.0,0.15681160577492995
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2753.5596915766064,-27.44433927189357,27.44433927189357,up,up,1,240.0,0.15681160577492995
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2785.106201954775,6.60217472987506,6.60217472987506,up,down,0,240.0,0.15681160577492995
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2782.6025106548836,17.09850227248353,17.09850227248353,up,down,0,240.0,0.15681160577492995
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2769.5833158956693,-6.92070843043075,6.92070843043075,up,up,1,240.0,0.15681160577492995
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2780.5995576150513,-6.404481929948815,6.404481929948815,up,up,1,240.0,0.15681160577492995
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2791.115061074373,-31.389029925227078,31.389029925227078,up,up,1,240.0,0.15681160577492995
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2826.667477532308,22.663413347107962,22.663413347107962,up,down,0,240.0,0.15681160577492995
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2808.1401619133535,-17.863934159246583,17.863934159246583,up,up,1,240.0,0.15681160577492995
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2830.172645352114,-29.831500000885626,29.831500000885626,up,up,1,240.0,0.15681160577492995
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2864.2228470300756,5.718703851275677,5.718703851275677,up,down,0,240.0,0.15681160577492995
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2862.7206322501,8.716495593700074,8.716495593700074,up,down,0,240.0,0.15681160577492995
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2858.2139879103765,4.209851253976467,4.209851253976467,up,flat,0,240.0,0.15681160577492995
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2858.2139879103765,-6.790164689723497,6.790164689723497,up,up,1,240.0,0.15681160577492995
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2869.230229629757,1.726073406056912,1.726073406056912,up,up,1,240.0,0.15681160577492995
