date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,13121.705255638231,-1813.316391510969,1813.316391510969,down,down,1,240.0,0.9346418894862167
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,13111.977096208184,-1998.0448045902158,1998.0448045902158,down,up,0,240.0,0.9346418894862167
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,13102.285489651264,-1982.7363749115357,1982.7363749115357,down,down,1,240.0,0.9346418894862167
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,13092.576988163932,-2062.4449778585677,2062.4449778585677,down,up,0,240.0,0.9346418894862167
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,13082.877971462489,-1952.1438206291114,1952.1438206291114,down,down,1,240.0,0.9346418894862167
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,13073.179517155353,-2056.8424126315476,2056.8424126315476,down,up,0,240.0,0.9346418894862167
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,13063.486993365144,-1961.5347842322553,1961.5347842322553,down,down,1,240.0,0.9346418894862167
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,13053.81842834507,-2001.2033927350294,2001.2033927350294,down,up,0,240.0,0.9346418894862167
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,13044.15663908821,-1925.8650587908887,1925.8650587908887,down,down,1,240.0,0.9346418894862167
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,13034.486949361652,-1905.5347050346481,1905.5347050346481,down,down,1,240.0,0.9346418894862167
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,13024.847419343008,-1815.1740901108915,1815.1740901108915,down,down,1,240.0,0.9346418894862167
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,13015.217632955595,-1904.8039924522054,1904.8039924522054,down,up,0,240.0,0.9346418894862167
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,13005.576530176202,-1864.4450227603975,1864.4450227603975,down,down,1,240.0,0.9346418894862167
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,12995.93730961047,-1924.0843157973304,1924.0843157973304,down,up,0,240.0,0.9346418894862167
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,12986.303070627293,-1863.7184533209074,1863.7184533209074,down,down,1,240.0,0.9346418894862167
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,12976.688884175866,-1868.3326325251328,1868.3326325251328,down,down,1,240.0,0.9346418894862167
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,12967.083860164355,-1887.9376710309443,1887.9376710309443,down,up,0,240.0,0.9346418894862167
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,12957.485665982616,-1712.5355970691835,1712.5355970691835,down,down,1,240.0,0.9346418894862167
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,12947.890220320745,-1632.1309122828552,1632.1309122828552,down,down,1,240.0,0.9346418894862167
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,12938.309875888792,-1511.7110682897073,1511.7110682897073,down,down,1,240.0,0.9346418894862167
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,12928.729798988268,-1531.2911596844315,1531.2911596844315,down,up,0,240.0,0.9346418894862167
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,12919.15829409203,-1450.8625341325696,1450.8625341325696,down,down,1,240.0,0.9346418894862167
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,12909.591885038062,-1370.428812738337,1370.428812738337,down,down,1,240.0,0.9346418894862167
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,12900.023025185217,-1539.9979044990832,1539.9979044990832,down,up,0,240.0,0.9346418894862167
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,12890.475604777805,-1759.545629285496,1759.545629285496,down,up,0,240.0,0.9346418894862167
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,12880.957065754339,-1729.0641103320613,1729.0641103320613,down,down,1,240.0,0.9346418894862167
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,12871.416866466394,-1733.6043023728053,1733.6043023728053,down,down,1,240.0,0.9346418894862167
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,12861.876146338482,-1798.1451022191177,1798.1451022191177,down,up,0,240.0,0.9346418894862167
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,12852.356518983952,-1842.6647803034484,1842.6647803034484,down,up,0,240.0,0.9346418894862167
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,12842.84192759335,-1882.17941517675,1882.17941517675,down,up,0,240.0,0.9346418894862167
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,12833.352714286486,-1846.6685632596145,1846.6685632596145,down,down,1,240.0,0.9346418894862167
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,12823.864254262598,-1901.1570885075016,1901.1570885075016,down,up,0,240.0,0.9346418894862167
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,12814.359581526158,-1905.661753996843,1905.661753996843,down,down,1,240.0,0.9346418894862167
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,12804.868942304089,-1900.1523714776122,1900.1523714776122,down,down,1,240.0,0.9346418894862167
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,12795.394141330393,-1869.6271144743077,1869.6271144743077,down,down,1,240.0,0.9346418894862167
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,12785.9167064744,-1764.104382646501,1764.104382646501,down,down,1,240.0,0.9346418894862167
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,12776.446125261142,-1673.5748189173573,1673.5748189173573,down,down,1,240.0,0.9346418894862167
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,12766.987492832986,-1653.033407862813,1653.033407862813,down,down,1,240.0,0.9346418894862167
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,12757.530614776493,-1467.4900032816076,1467.4900032816076,down,down,1,240.0,0.9346418894862167
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,12748.077888801146,-1376.9425843145527,1376.9425843145527,down,down,1,240.0,0.9346418894862167
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,12738.630093109208,-1536.3905974200916,1536.3905974200916,down,up,0,240.0,0.9346418894862167
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,12729.191976625143,-1605.8288008695563,1605.8288008695563,down,up,0,240.0,0.9346418894862167
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,12719.76223455036,-1845.2588763119402,1845.2588763119402,down,up,0,240.0,0.9346418894862167
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,12710.335664430768,-2174.6859102472317,2174.6859102472317,down,up,0,240.0,0.9346418894862167
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,12700.920263675374,-2764.102151668625,2764.102151668625,down,up,0,240.0,0.9346418894862167
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,12691.510258595106,-2743.5121132661934,2743.5121132661934,down,down,1,240.0,0.9346418894862167
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,12682.10667804254,-3167.91629532976,3167.91629532976,down,up,0,240.0,0.9346418894862167
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,12672.711093175483,-3802.3127860868153,3802.3127860868153,down,up,0,240.0,0.9346418894862167
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,12663.3313765949,-3821.6925171616986,3821.6925171616986,down,up,0,240.0,0.9346418894862167
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,12653.950445193803,-4111.0738544014985,4111.0738544014985,down,up,0,240.0,0.9346418894862167
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,12644.575139877317,-4100.449130729583,4100.449130729583,down,down,1,240.0,0.9346418894862167
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,12635.211670432522,-5194.814172799479,5194.814172799479,down,up,0,240.0,0.9346418894862167
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,12625.849772465042,-5824.1769694099585,5824.1769694099585,down,up,0,240.0,0.9346418894862167
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,12616.495617596967,-4303.528906659132,4303.528906659132,down,down,1,240.0,0.9346418894862167
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,12607.147636864252,-5067.877981707048,5067.877981707048,down,up,0,240.0,0.9346418894862167
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,12597.807086945746,-5332.218901228653,5332.218901228653,down,up,0,240.0,0.9346418894862167
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,12588.4745731654,-5031.550965687598,5031.550965687598,down,down,1,240.0,0.9346418894862167
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,12579.149903575973,-5420.876186058125,5420.876186058125,down,up,0,240.0,0.9346418894862167
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,12569.833432220943,-5335.192519717855,5335.192519717855,down,down,1,240.0,0.9346418894862167
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,12560.520058387612,-5064.505487712488,5064.505487712488,down,down,1,240.0,0.9346418894862167
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,12551.212594202296,-5448.813495431803,5448.813495431803,down,up,0,240.0,0.9346418894862167
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,12541.910910954208,-5188.114787335391,5188.114787335391,down,down,1,240.0,0.9346418894862167
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,12532.617608832965,-5327.408277881836,5327.408277881836,down,up,0,240.0,0.9346418894862167
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,12523.334315312786,-5166.691324999814,5166.691324999814,down,down,1,240.0,0.9346418894862167
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,12514.056296828621,-6115.97070594268,6115.97070594268,down,up,0,240.0,0.9346418894862167
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,12504.789767071874,-6020.237083509925,6020.237083509925,down,down,1,240.0,0.9346418894862167
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,12495.524249028651,-5839.50232616255,5839.50232616255,down,down,1,240.0,0.9346418894862167
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,12486.267508234463,-5713.758871284537,5713.758871284537,down,down,1,240.0,0.9346418894862167
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,12477.017732789005,-6273.0094439131935,6273.0094439131935,down,up,0,240.0,0.9346418894862167
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,12467.773435308405,-5072.251987590596,5072.251987590596,down,down,1,240.0,0.9346418894862167
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,12458.534731681111,-4081.48924179379,4081.48924179379,down,down,1,240.0,0.9346418894862167
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,12449.303873964593,-4725.721019894609,4725.721019894609,down,up,0,240.0,0.9346418894862167
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,12440.081259639237,-4779.943699444064,4779.943699444064,down,up,0,240.0,0.9346418894862167
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,12430.863624365971,-4249.16055202833,4249.16055202833,down,down,1,240.0,0.9346418894862167
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,12421.652882346274,-4378.371467978925,4378.371467978925,down,up,0,240.0,0.9346418894862167
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,12412.44803802803,-4637.57667465317,4637.57667465317,down,up,0,240.0,0.9346418894862167
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,12403.249901624853,-4576.774709596646,4576.774709596646,down,down,1,240.0,0.9346418894862167
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,12394.058314023878,-5325.9673697715225,5325.9673697715225,down,up,0,240.0,0.9346418894862167
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,12384.8734038262,-5080.151910366001,5080.151910366001,down,down,1,240.0,0.9346418894862167
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,12375.69482981332,-4434.329535006082,4434.329535006082,down,down,1,240.0,0.9346418894862167
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,12366.523267288641,-4393.501025059559,4393.501025059559,down,down,1,240.0,0.9346418894862167
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,12357.358362120354,-4307.665792532545,4307.665792532545,down,down,1,240.0,0.9346418894862167
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,12348.202924826828,-4491.821483475373,4491.821483475373,down,up,0,240.0,0.9346418894862167
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,12339.053584597303,-4600.970968647296,4600.970968647296,down,up,0,240.0,0.9346418894862167
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,12329.910212441797,-4825.114652429003,4825.114652429003,down,up,0,240.0,0.9346418894862167
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,12320.772256444485,-5034.252898311115,5034.252898311115,down,up,0,240.0,0.9346418894862167
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,12311.641710498827,-5273.383777624274,5273.383777624274,down,up,0,240.0,0.9346418894862167
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,12302.518688719063,-5447.507038559035,5447.507038559035,down,up,0,240.0,0.9346418894862167
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,12293.401588812581,-5186.623747121017,5186.623747121017,down,down,1,240.0,0.9346418894862167
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,12284.293402737241,-5400.732230328258,5400.732230328258,down,up,0,240.0,0.9346418894862167
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,12275.19019277526,-5059.83493299184,5059.83493299184,down,down,1,240.0,0.9346418894862167
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,12266.093041186983,-4733.931599023015,4733.931599023015,down,down,1,240.0,0.9346418894862167
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,12257.002600421742,-5138.022612310759,5138.022612310759,down,up,0,240.0,0.9346418894862167
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,12247.920021539683,-4862.104778107017,4862.104778107017,down,down,1,240.0,0.9346418894862167
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,12238.844534750859,-4961.180395343943,4961.180395343943,down,up,0,240.0,0.9346418894862167
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,12229.775005355865,-5060.250055187136,5060.250055187136,down,up,0,240.0,0.9346418894862167
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,12220.711272929399,-5089.313816602102,5089.313816602102,down,up,0,240.0,0.9346418894862167
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,12211.656557623444,-5008.368401459857,5008.368401459857,down,down,1,240.0,0.9346418894862167
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,12202.60728926593,-5297.418075656171,5297.418075656171,down,up,0,240.0,0.9346418894862167
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,12193.564874645173,-5146.460258369025,5146.460258369025,down,down,1,240.0,0.9346418894862167
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,12184.528853032709,-4935.49596110819,4935.49596110819,down,down,1,240.0,0.9346418894862167
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,12175.499065270062,-5024.52586482474,5024.52586482474,down,up,0,240.0,0.9346418894862167
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,12166.476383709673,-4823.548242006127,4823.548242006127,down,down,1,240.0,0.9346418894862167
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,12157.461130373646,-4132.562480745255,4132.562480745255,down,down,1,240.0,0.9346418894862167
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,12148.451576100037,-4621.572730742464,4621.572730742464,down,up,0,240.0,0.9346418894862167
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,12139.448680066625,-4760.575815200975,4760.575815200975,down,up,0,240.0,0.9346418894862167
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,12130.452415160014,-4699.571978647886,4699.571978647886,down,down,1,240.0,0.9346418894862167
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,12121.463043876038,-5198.562060149661,5198.562060149661,down,up,0,240.0,0.9346418894862167
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,12112.48009644503,-4907.544572753472,4907.544572753472,down,down,1,240.0,0.9346418894862167
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,12103.503944246617,-4906.520710457584,4906.520710457584,down,down,1,240.0,0.9346418894862167
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,12094.534274069927,-4945.490424117073,4945.490424117073,down,up,0,240.0,0.9346418894862167
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,12085.571498169462,-4774.45293912114,4774.45293912114,down,down,1,240.0,0.9346418894862167
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,12076.615087594484,-4988.409646828117,4988.409646828117,down,up,0,240.0,0.9346418894862167
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,12067.665711698082,-4832.358783569518,4832.358783569518,down,down,1,240.0,0.9346418894862167
