date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2734.455853774263,-18.0481357656372,18.0481357656372,up,up,1,240.0,0.9193476478164179
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2752.959893416761,-22.044128735138656,22.044128735138656,up,up,1,240.0,0.9193476478164179
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2775.46160836953,-14.042434799070179,14.042434799070179,up,up,1,240.0,0.9193476478164179
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2789.9578782861513,16.95385903305123,16.95385903305123,up,down,0,240.0,0.9193476478164179
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2773.462409288571,-7.541621559928899,7.541621559928899,up,up,1,240.0,0.9193476478164179
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2781.4609138828587,-36.54317059434152,36.54317059434152,up,up,1,240.0,0.9193476478164179
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2818.470759463327,-26.533364148272994,26.533364148272994,up,up,1,240.0,0.9193476478164179
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2845.4752697339763,-7.52886547302387,7.52886547302387,up,up,1,240.0,0.9193476478164179
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2853.479210781582,-25.524962110418073,25.524962110418073,up,up,1,240.0,0.9193476478164179
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2879.482890339089,20.47874643548903,20.47874643548903,up,down,0,240.0,0.9193476478164179
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2859.4802245170617,-32.023966492738055,32.023966492738055,up,up,1,240.0,0.9193476478164179
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2891.9845089816017,65.98041290900164,65.98041290900164,up,down,0,240.0,0.9193476478164179
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2826.473413763103,-58.53076782549715,58.53076782549715,up,up,1,240.0,0.9193476478164179
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2885.4837212899347,-17.520486388265454,17.520486388265454,up,up,1,240.0,0.9193476478164179
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2903.4872555724132,50.483120365413015,50.483120365413015,up,down,0,240.0,0.9193476478164179
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2853.47552921266,14.971415022260317,14.971415022260317,up,down,0,240.0,0.9193476478164179
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2838.9760713920678,-22.52807613503228,22.52807613503228,up,up,1,240.0,0.9193476478164179
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2861.9800313595792,20.975913545679305,20.975913545679305,up,down,0,240.0,0.9193476478164179
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2841.47454773194,-26.029608491759973,26.029608491759973,up,up,1,240.0,0.9193476478164179
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2867.982051515586,26.977933701686197,26.977933701686197,up,down,0,240.0,0.9193476478164179
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2841.476495964013,-14.52764359128696,14.52764359128696,up,up,1,240.0,0.9193476478164179
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2856.4793554443672,-19.524813099432777,19.524813099432777,up,up,1,240.0,0.9193476478164179
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2876.4821666895587,43.97806119575853,43.97806119575853,up,down,0,240.0,0.9193476478164179
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2832.9740442002035,34.96998871150345,34.96998871150345,up,down,0,240.0,0.9193476478164179
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2798.469236208071,48.96525101647103,48.96525101647103,up,down,0,240.0,0.9193476478164179
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2749.9605144178154,-31.043516430684576,31.043516430684576,up,up,1,240.0,0.9193476478164179
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2781.4664950147685,2.962467789868697,2.962467789868697,up,down,0,240.0,0.9193476478164179
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2778.964990884535,13.460982502134812,13.460982502134812,up,down,0,240.0,0.9193476478164179
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2765.9606183465316,-10.543405979568433,10.543405979568433,up,up,1,240.0,0.9193476478164179
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2776.965269243456,-10.038770301543991,10.038770301543991,up,up,1,240.0,0.9193476478164179
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2787.46698696424,-35.037104035360244,35.037104035360244,up,up,1,240.0,0.9193476478164179
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2822.9728071305103,18.96874294531017,18.96874294531017,up,down,0,240.0,0.9193476478164179
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2804.470142531837,-21.533953540762923,21.533953540762923,up,up,1,240.0,0.9193476478164179
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2826.4749427816655,-33.52920257133428,33.52920257133428,up,up,1,240.0,0.9193476478164179
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2860.4791357894105,1.9749926106105704,1.9749926106105704,up,down,0,240.0,0.9193476478164179
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2858.9777874218485,4.973650765448383,4.973650765448383,up,down,0,240.0,0.9193476478164179
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2854.4776558642525,0.4735192078524051,0.4735192078524051,up,flat,0,240.0,0.9193476478164179
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2854.4780166902387,-10.526135909861296,10.526135909861296,up,up,1,240.0,0.9193476478164179
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2865.4793937743902,-2.0247624493099465,2.0247624493099465,up,up,1,240.0,0.9193476478164179
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2867.9798925276727,35.97578775857255,35.97578775857255,up,down,0,240.0,0.9193476478164179
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2832.474386454669,-4.029724836831065,4.029724836831065,up,up,1,240.0,0.9193476478164179
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2836.9758371832518,-27.028313967448412,27.028313967448412,up,up,1,240.0,0.9193476478164179
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2864.480372851691,18.976248515391035,18.976248515391035,up,down,0,240.0,0.9193476478164179
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2845.977705798605,4.973587984704864,4.973587984704864,up,down,0,240.0,0.9193476478164179
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2841.476135927727,7.972028984526787,7.972028984526787,up,down,0,240.0,0.9193476478164179
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2833.974382569015,-17.529750463885193,17.529750463885193,up,up,1,240.0,0.9193476478164179
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2851.978231829164,-0.5259026531357449,0.5259026531357449,up,up,1,240.0,0.9193476478164179
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2852.9782704734785,-43.02592705872166,43.02592705872166,up,up,1,240.0,0.9193476478164179
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2896.4855850134163,-2.0186161423835074,2.0186161423835074,up,up,1,240.0,0.9193476478164179
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2898.986449690606,-17.01777683009368,17.01777683009368,up,up,1,240.0,0.9193476478164179
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2916.488906426475,-15.51534328502521,15.51534328502521,up,up,1,240.0,0.9193476478164179
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2932.491810036116,18.987587138915842,18.987587138915842,up,down,0,240.0,0.9193476478164179
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2913.988720123595,-31.015548430405033,31.015548430405033,up,up,1,240.0,0.9193476478164179
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2945.4945890196304,-22.50971287116954,22.50971287116954,up,up,1,240.0,0.9193476478164179
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2968.498201405875,-17.506126574524842,17.506126574524842,up,up,1,240.0,0.9193476478164179
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2986.501434949678,-36.00294593472199,36.00294593472199,up,up,1,240.0,0.9193476478164179
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,3023.007309885723,-69.99717318307694,69.99717318307694,up,up,1,240.0,0.9193476478164179
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,3093.519455155781,1.5149735363811487,1.5149735363811487,up,down,0,240.0,0.9193476478164179
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,3092.51930282839,11.514837152690234,11.514837152690234,up,down,0,240.0,0.9193476478164179
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,3081.5174582258987,-98.48715094280124,98.48715094280124,up,up,1,240.0,0.9193476478164179
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,3180.534085363772,-4.970531776727967,4.970531776727967,up,up,1,240.0,0.9193476478164179
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,3186.0350510457038,-7.969578414896205,7.969578414896205,up,up,1,240.0,0.9193476478164179
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,3194.5363349228214,-26.46833367227873,26.46833367227873,up,up,1,240.0,0.9193476478164179
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,3221.5409499016228,47.5363494294229,47.5363494294229,up,down,0,240.0,0.9193476478164179
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,3174.5330969408387,27.528535603138607,27.528535603138607,up,down,0,240.0,0.9193476478164179
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,3147.528530092556,-20.97606240774394,20.97606240774394,up,up,1,240.0,0.9193476478164179
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,3169.032145469016,32.02759862551602,32.02759862551602,up,down,0,240.0,0.9193476478164179
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,3137.5268772019467,23.522363695246895,23.522363695246895,up,down,0,240.0,0.9193476478164179
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,3114.522992686427,21.018508892927002,21.018508892927002,up,down,0,240.0,0.9193476478164179
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,3094.019566808178,-80.98503511342233,80.98503511342233,up,up,1,240.0,0.9193476478164179
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,3175.5332771962203,-16.4713493655795,16.4713493655795,up,up,1,240.0,0.9193476478164179
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,3192.5360931049217,26.031503503421845,26.031503503421845,up,down,0,240.0,0.9193476478164179
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,3167.031776252923,-91.9729474202768,91.9729474202768,up,up,1,240.0,0.9193476478164179
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,3259.547401900718,-65.45741743448207,65.45741743448207,up,up,1,240.0,0.9193476478164179
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,3325.5584884363034,215.5539807273035,215.5539807273035,up,down,0,240.0,0.9193476478164179
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,3110.522384627221,68.51797547902106,68.51797547902106,up,down,0,240.0,0.9193476478164179
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,3042.5109635918784,-60.49353397112145,60.49353397112145,up,up,1,240.0,0.9193476478164179
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,3103.521213687314,56.01679656731358,56.01679656731358,up,down,0,240.0,0.9193476478164179
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,3048.011884741079,34.00751617677906,34.00751617677906,up,down,0,240.0,0.9193476478164179
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,3014.5062590407197,-30.49815445568038,30.49815445568038,up,up,1,240.0,0.9193476478164179
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,3045.511426952349,-37.993042346950915,37.993042346950915,up,up,1,240.0,0.9193476478164179
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,3084.017915430714,21.013475844613822,21.013475844613822,up,down,0,240.0,0.9193476478164179
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,3063.5144438919483,-34.49004642395175,34.49004642395175,up,up,1,240.0,0.9193476478164179
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,3098.520340010134,-18.484177844865826,18.484177844865826,up,up,1,240.0,0.9193476478164179
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,3117.5235569763245,121.51921450162445,121.51921450162445,up,down,0,240.0,0.9193476478164179
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2996.503224115935,-41.001178509864985,41.001178509864985,up,up,1,240.0,0.9193476478164179
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,3038.010209379656,24.005840815355896,24.005840815355896,up,down,0,240.0,0.9193476478164179
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,3014.506241699492,-20.498157302708023,20.498157302708023,up,up,1,240.0,0.9193476478164179
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,3035.5097735690715,9.505387611671722,9.505387611671722,up,down,0,240.0,0.9193476478164179
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,3026.508234996628,-26.496190095172096,26.496190095172096,up,up,1,240.0,0.9193476478164179
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,3053.5127496677333,-16.49170006426675,16.49170006426675,up,up,1,240.0,0.9193476478164179
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,3070.515636667799,-6.48882321020119,6.48882321020119,up,up,1,240.0,0.9193476478164179
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,3077.516782000172,-29.487721360527757,29.487721360527757,up,up,1,240.0,0.9193476478164179
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,3107.521836170016,-13.482687482684014,13.482687482684014,up,up,1,240.0,0.9193476478164179
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,3121.5242203170133,-35.9803562396869,35.9803562396869,up,up,1,240.0,0.9193476478164179
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,3158.030288186721,-67.97438765547895,67.97438765547895,up,up,1,240.0,0.9193476478164179
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,3226.5418309612546,-42.462907206145246,42.462907206145246,up,up,1,240.0,0.9193476478164179
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,3269.5490603989,-108.45583575579985,108.45583575579985,up,up,1,240.0,0.9193476478164179
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,3378.567392032232,80.06261110673177,80.06261110673177,up,down,0,240.0,0.9193476478164179
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,3299.054045336607,-85.95086096399291,85.95086096399291,up,up,1,240.0,0.9193476478164179
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,3385.5685733306764,-20.936364132623567,20.936364132623567,up,up,1,240.0,0.9193476478164179
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,3407.0721815835577,4.567249917957724,4.567249917957724,up,down,0,240.0,0.9193476478164179
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,3403.071512816991,-63.93351233640897,63.93351233640897,up,up,1,240.0,0.9193476478164179
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,3467.582348150625,-48.92274874927489,48.92274874927489,up,up,1,240.0,0.9193476478164179
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,3517.0906628183325,-2.91443915456739,2.91443915456739,up,up,1,240.0,0.9193476478164179
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,3520.5912505218166,80.58626450281645,80.58626450281645,up,down,0,240.0,0.9193476478164179
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,3440.577812881334,14.572847154333886,14.572847154333886,up,down,0,240.0,0.9193476478164179
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,3426.5754609998658,26.570532957865908,26.570532957865908,up,down,0,240.0,0.9193476478164179
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,3400.571095201952,200.56645704475204,200.56645704475204,up,down,0,240.0,0.9193476478164179
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,3200.537501859297,-128.4673232736027,128.4673232736027,up,up,1,240.0,0.9193476478164179
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,3329.559170137912,78.05445733541228,78.05445733541228,up,down,0,240.0,0.9193476478164179
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,3252.0461524264365,9.541452668736383,9.541452668736383,up,down,0,240.0,0.9193476478164179
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,3243.0446404484132,-51.460134679386556,51.460134679386556,up,up,1,240.0,0.9193476478164179
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,3295.0533750763525,-36.95145440484748,36.95145440484748,up,up,1,240.0,0.9193476478164179
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,3332.559673642914,40.554902138713715,40.554902138713715,up,down,0,240.0,0.9193476478164179
