date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,15145.18838224196,110.16659015036021,110.16659015036021,down,down,1,240.0,0.9346418894862167
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,15017.921604995001,-112.10032479189977,112.10032479189977,down,up,0,240.0,0.9346418894862167
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,15114.375714537435,89.35393694003506,89.35393694003506,down,down,1,240.0,0.9346418894862167
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15014.223300261849,-40.798520818250836,40.798520818250836,down,up,0,240.0,0.9346418894862167
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15044.4270769499,74.40537907080034,74.40537907080034,down,down,1,240.0,0.9346418894862167
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14951.173058459766,11.151404063466543,11.151404063466543,down,down,1,240.0,0.9346418894862167
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14933.9747782792,93.95326882530026,93.95326882530026,down,down,1,240.0,0.9346418894862167
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14829.763384147222,-90.25824126057887,90.25824126057887,down,up,0,240.0,0.9346418894862167
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14907.318258613228,37.296705676628335,37.296705676628335,down,down,1,240.0,0.9346418894862167
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14853.275082680164,-66.74654272763655,66.74654272763655,down,up,0,240.0,0.9346418894862167
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14902.46621706995,52.44469312174988,52.44469312174988,down,down,1,240.0,0.9346418894862167
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14840.174471924347,-4.847044776652183,4.847044776652183,down,down,1,240.0,0.9346418894862167
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14837.55447653379,-17.467054661508882,17.467054661508882,down,up,0,240.0,0.9346418894862167
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14846.946478360522,176.92521530872182,176.92521530872182,down,down,1,240.0,0.9346418894862167
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14659.495468716997,79.47433611339693,79.47433611339693,down,down,1,240.0,0.9346418894862167
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14571.481960921043,121.4610167425435,121.4610167425435,down,down,1,240.0,0.9346418894862167
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14440.225610747642,-19.795347925057285,19.795347925057285,down,up,0,240.0,0.9346418894862167
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14451.00854987135,80.98772164675029,80.98772164675029,down,down,1,240.0,0.9346418894862167
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14360.37712129604,80.35642351964088,80.35642351964088,down,down,1,240.0,0.9346418894862167
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14268.068371046362,-171.95255863793864,171.95255863793864,down,up,0,240.0,0.9346418894862167
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14431.379173896066,-218.64206016723438,218.64206016723438,down,up,0,240.0,0.9346418894862167
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14656.333195068062,46.31201898166182,46.31201898166182,up,down,0,240.0,0.9346418894862167
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14600.556040819512,-4.465128019686745,4.465128019686745,down,down,1,240.0,0.9346418894862167
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14592.68956301667,-67.33168554093027,67.33168554093027,down,up,0,240.0,0.9346418894862167
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14652.719782496033,-42.30151679136725,42.30151679136725,down,up,0,240.0,0.9346418894862167
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14685.803928539384,-39.217414230715804,39.217414230715804,down,up,0,240.0,0.9346418894862167
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14729.509668115055,49.488390568954856,49.488390568954856,up,down,0,240.0,0.9346418894862167
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14677.042521357871,-47.97882141222908,47.97882141222908,down,up,0,240.0,0.9346418894862167
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14712.692483915473,-7.328851607528122,7.328851607528122,down,down,1,240.0,0.9346418894862167
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14709.167559508796,4.146245727095447,4.146245727095447,down,down,1,240.0,0.9346418894862167
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14697.993900254362,32.97264444966095,32.97264444966095,down,down,1,240.0,0.9346418894862167
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14654.957257724247,104.93616860334623,104.93616860334623,down,down,1,240.0,0.9346418894862167
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14539.936812766911,89.9158685884122,89.9158685884122,down,down,1,240.0,0.9346418894862167
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14442.062388855582,22.041488159782602,22.041488159782602,down,down,1,240.0,0.9346418894862167
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14410.087962411764,185.06734435366343,185.06734435366343,down,down,1,240.0,0.9346418894862167
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14213.26899865526,88.24852553956043,88.24852553956043,down,down,1,240.0,0.9346418894862167
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14113.104464937644,-161.91622559165626,161.91622559165626,down,up,0,240.0,0.9346418894862167
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14264.812726613547,-70.2080508811523,70.2080508811523,down,up,0,240.0,0.9346418894862167
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14324.635868339084,-240.38524252321622,240.38524252321622,down,up,0,240.0,0.9346418894862167
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14554.252177837254,-330.7693968407457,330.7693968407457,down,up,0,240.0,0.9346418894862167
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14874.835341141372,-590.1870742026276,590.1870742026276,down,up,0,240.0,0.9346418894862167
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15454.09210350466,19.069731643359773,19.069731643359773,down,down,1,240.0,0.9346418894862167
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15424.100920270166,-425.92205310213467,425.92205310213467,down,up,0,240.0,0.9346418894862167
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15837.255574337245,-637.7683049250536,637.7683049250536,down,up,0,240.0,0.9346418894862167
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16462.438495937426,-22.585397819173522,22.585397819173522,down,up,0,240.0,0.9346418894862167
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16471.111081115483,-293.91321847981817,293.91321847981817,down,up,0,240.0,0.9346418894862167
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16749.993971051914,4.969700445013586,4.969700445013586,down,down,1,240.0,0.9346418894862167
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16731.89241448521,-1098.1334287467907,1098.1334287467907,down,up,0,240.0,0.9346418894862167
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17816.651394342683,-633.3753475323174,633.3753475323174,down,up,0,240.0,0.9346418894862167
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18436.277016098702,1516.2524918426025,1516.2524918426025,down,down,1,240.0,0.9346418894862167
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16907.48667876433,-767.538939806971,767.538939806971,down,up,0,240.0,0.9346418894862167
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17661.926265650873,-268.099722523526,268.099722523526,down,up,0,240.0,0.9346418894862167
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17916.742520635315,296.716981782316,296.716981782316,down,down,1,240.0,0.9346418894862167
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17606.98832372853,-393.03776590557027,393.03776590557027,down,up,0,240.0,0.9346418894862167
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17986.68969287426,81.66374093546256,81.66374093546256,down,down,1,240.0,0.9346418894862167
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,17892.155350520174,267.1298044200739,267.1298044200739,down,down,1,240.0,0.9346418894862167
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17611.797286431785,-388.22880320231343,388.22880320231343,down,up,0,240.0,0.9346418894862167
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17986.534877166912,256.5091788773134,256.5091788773134,down,down,1,240.0,0.9346418894862167
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17717.62833482804,-142.39755188675917,142.39755188675917,down,up,0,240.0,0.9346418894862167
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17846.77044703696,156.7448067243604,156.7448067243604,down,down,1,240.0,0.9346418894862167
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17677.00387436126,-953.023128410041,953.023128410041,down,up,0,240.0,0.9346418894862167
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18616.33849615055,91.31164556875228,91.31164556875228,down,down,1,240.0,0.9346418894862167
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18511.261115630346,176.23454043914535,176.23454043914535,down,down,1,240.0,0.9346418894862167
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18321.667421974296,121.64104245529597,121.64104245529597,down,down,1,240.0,0.9346418894862167
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18186.31560533018,-563.7115713720195,563.7115713720195,down,up,0,240.0,0.9346418894862167
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18737.33705817181,1197.3116352728102,1197.3116352728102,down,down,1,240.0,0.9346418894862167
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17527.034251001533,987.0102775266314,987.0102775266314,down,down,1,240.0,0.9346418894862167
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16527.76258889957,-647.2623049596295,647.2623049596295,down,up,0,240.0,0.9346418894862167
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17162.29526125054,-57.7296978327613,57.7296978327613,down,up,0,240.0,0.9346418894862167
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17207.338566195238,527.3143898009366,527.3143898009366,down,down,1,240.0,0.9346418894862167
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16667.6849192817,-132.33943104349964,132.33943104349964,down,up,0,240.0,0.9346418894862167
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16787.5593994117,-262.46531326949844,262.46531326949844,down,up,0,240.0,0.9346418894862167
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17037.625113850485,57.60050262898585,57.60050262898585,down,down,1,240.0,0.9346418894862167
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16966.919572499162,-753.1061112962379,753.1061112962379,down,up,0,240.0,0.9346418894862167
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17706.78537428032,241.76006008811964,241.76006008811964,down,down,1,240.0,0.9346418894862167
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17452.12630565028,642.1019408308784,642.1019408308784,down,down,1,240.0,0.9346418894862167
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16797.70132203651,37.67702968831145,37.67702968831145,down,down,1,240.0,0.9346418894862167
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16747.200249469206,82.17609481630643,82.17609481630643,down,down,1,240.0,0.9346418894862167
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16653.996185067794,-186.02822323440705,186.02822323440705,down,up,0,240.0,0.9346418894862167
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16827.33401883515,-112.69053440944845,112.69053440944845,down,up,0,240.0,0.9346418894862167
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16927.596096194404,-227.42876867639643,227.42876867639643,down,up,0,240.0,0.9346418894862167
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17139.927461607047,-215.09769314855293,215.09769314855293,down,up,0,240.0,0.9346418894862167
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17342.50215654944,-242.5233315736623,242.5233315736623,down,up,0,240.0,0.9346418894862167
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17572.60743553726,-177.41829174083978,177.41829174083978,down,up,0,240.0,0.9346418894862167
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17737.42284128029,257.3975053466929,257.3975053466929,down,down,1,240.0,0.9346418894862167
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17467.952665329183,-217.07296773631606,217.07296773631606,down,up,0,240.0,0.9346418894862167
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17663.02948000684,328.00435423973977,328.00435423973977,down,down,1,240.0,0.9346418894862167
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17321.20410516299,321.1794649529911,321.1794649529911,down,down,1,240.0,0.9346418894862167
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16981.245866340512,-413.77934639198793,413.77934639198793,down,up,0,240.0,0.9346418894862167
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17379.046029855068,269.02123020836734,269.02123020836734,down,down,1,240.0,0.9346418894862167
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17083.575836394877,-116.44909369992456,116.44909369992456,down,up,0,240.0,0.9346418894862167
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17190.782430559062,-99.24262998393897,99.24262998393897,down,up,0,240.0,0.9346418894862167
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17261.60783787918,-48.41725165232128,48.41725165232128,down,up,0,240.0,0.9346418894862167
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17298.79798644833,78.77302736503043,78.77302736503043,down,down,1,240.0,0.9346418894862167
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17196.752842358233,-303.2725225638678,303.2725225638678,down,up,0,240.0,0.9346418894862167
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17500.96446964209,160.93933662789277,160.93933662789277,up,down,0,240.0,0.9346418894862167
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17285.460020482646,165.43520634174638,165.43520634174638,down,down,1,240.0,0.9346418894862167
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17094.849344664744,-105.17558543005725,105.17558543005725,down,up,0,240.0,0.9346418894862167
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17201.900282405764,211.87565668996467,211.87565668996467,up,down,0,240.0,0.9346418894862167
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16981.87966268607,691.8560515671707,691.8560515671707,down,down,1,240.0,0.9346418894862167
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16276.082208834387,-493.94209800811404,493.94209800811404,down,up,0,240.0,0.9346418894862167
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16757.227228664546,-142.7972666030546,142.7972666030546,down,up,0,240.0,0.9346418894862167
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16887.545420018134,57.521026210233686,57.521026210233686,down,down,1,240.0,0.9346418894862167
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16816.733060848692,-503.29204317700714,503.29204317700714,down,up,0,240.0,0.9346418894862167
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17306.37930012337,286.35463092487043,286.35463092487043,down,down,1,240.0,0.9346418894862167
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17011.442565250305,1.4179105461043946,1.4179105461043946,down,down,1,240.0,0.9346418894862167
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16976.36971104539,-63.654987141610036,63.654987141610036,down,up,0,240.0,0.9346418894862167
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17024.5073210543,164.48288376369965,164.48288376369965,down,down,1,240.0,0.9346418894862167
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16826.903895459975,-238.1208389626263,238.1208389626263,down,up,0,240.0,0.9346418894862167
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,17049.335802254136,149.31130698653578,149.31130698653578,down,down,1,240.0,0.9346418894862167
