date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9803.534392561125,-18.979844407274868,18.979844407274868,down,up,0,240.0,0.1998919307161389
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9815.525872374677,-31.488400104622997,31.488400104622997,down,up,0,240.0,0.1998919307161389
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9840.008476994,-86.00590998979897,86.00590998979897,down,up,0,240.0,0.1998919307161389
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9918.952385766457,-85.562114997143,85.562114997143,down,up,0,240.0,0.1998919307161389
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9997.396649546701,11.382175597500463,11.382175597500463,down,down,1,240.0,0.1998919307161389
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9978.909784834119,-92.60481304088171,92.60481304088171,down,up,0,240.0,0.1998919307161389
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,10064.34907850563,170.3347379034294,170.3347379034294,down,down,1,240.0,0.1998919307161389
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9886.97510626366,-8.039235787939106,8.039235787939106,down,up,0,240.0,0.1998919307161389
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9887.97439624809,-16.039958848410606,16.039958848410606,down,up,0,240.0,0.1998919307161389
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9896.968006108338,-24.546374353061765,24.546374353061765,down,up,0,240.0,0.1998919307161389
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9914.45558083638,14.44123153757937,14.44123153757937,down,down,1,240.0,0.1998919307161389
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9892.97084617049,30.956551949790082,30.956551949790082,down,down,1,240.0,0.1998919307161389
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9854.997826760957,-457.01711970054384,457.01711970054384,down,up,0,240.0,0.1998919307161389
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10304.678319768656,179.16364362475724,179.16364362475724,down,down,1,240.0,0.1998919307161389
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10118.310737666543,-114.70409429045685,114.70409429045685,down,up,0,240.0,0.1998919307161389
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,10225.734410996185,-74.28051807221527,74.28051807221527,down,up,0,240.0,0.1998919307161389
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10292.686839955095,29.671964515395302,29.671964515395302,down,down,1,240.0,0.1998919307161389
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10255.71311053001,-199.30204319918994,199.30204319918994,down,up,0,240.0,0.1998919307161389
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10447.576787546728,-89.93848575987249,89.93848575987249,down,up,0,240.0,0.1998919307161389
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10530.018211264725,-79.49716640047518,79.49716640047518,down,up,0,240.0,0.1998919307161389
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10601.967090146021,-41.048336074878534,41.048336074878534,down,up,0,240.0,0.1998919307161389
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10635.443304625476,-102.5722592907241,102.5722592907241,down,up,0,240.0,0.1998919307161389
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10730.375853149344,-136.13989701785613,136.13989701785613,down,up,0,240.0,0.1998919307161389
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10858.784616152669,123.7690565847679,123.7690565847679,down,down,1,240.0,0.1998919307161389
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10727.377983195922,109.86259393532237,109.86259393532237,down,down,1,240.0,0.1998919307161389
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10609.961410021715,9.946046126015062,9.946046126015062,down,down,1,240.0,0.1998919307161389
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10592.473835293655,-109.5416764432448,109.5416764432448,down,up,0,240.0,0.1998919307161389
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10694.401413708694,199.38620200259356,199.38620200259356,down,down,1,240.0,0.1998919307161389
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10487.548386925124,-39.966871887276284,39.966871887276284,down,up,0,240.0,0.1998919307161389
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10520.025311420133,-60.99002493646731,60.99002493646731,down,up,0,240.0,0.1998919307161389
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10573.487325588852,-38.528055699847755,38.528055699847755,down,up,0,240.0,0.1998919307161389
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10604.46531510712,4.44995121141983,4.44995121141983,down,down,1,240.0,0.1998919307161389
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10592.473835293655,-204.5418141385453,204.5418141385453,down,up,0,240.0,0.1998919307161389
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10789.333962232551,-17.68170169384939,17.68170169384939,down,up,0,240.0,0.1998919307161389
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10799.326862077129,-187.68906274567053,187.68906274567053,down,up,0,240.0,0.1998919307161389
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10979.199059280281,62.183235917182174,62.183235917182174,down,down,1,240.0,0.1998919307161389
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10909.248760367971,-158.2672811334287,158.2672811334287,down,up,0,240.0,0.1998919307161389
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,11059.641903029406,110.62603328470504,110.62603328470504,down,down,1,240.0,0.1998919307161389
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10941.22603987077,39.710238973770174,39.710238973770174,down,down,1,240.0,0.1998919307161389
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10893.759765608787,21.244006745087972,21.244006745087972,down,down,1,240.0,0.1998919307161389
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10864.780356059387,264.26499143898764,264.26499143898764,down,down,1,240.0,0.1998919307161389
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10592.97348028588,-10.041887958019288,10.041887958019288,down,up,0,240.0,0.1998919307161389
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10595.471705246982,-127.54383692781812,127.54383692781812,down,up,0,240.0,0.1998919307161389
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10715.386503382382,-4.629034444118588,4.629034444118588,down,down,1,240.0,0.1998919307161389
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10712.38863342897,-87.62702035153052,87.62702035153052,down,up,0,240.0,0.1998919307161389
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10792.331832185964,15.316211742263476,15.316211742263476,down,down,1,240.0,0.1998919307161389
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10769.348162543307,-63.667539068193946,63.667539068193946,down,up,0,240.0,0.1998919307161389
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10825.308401673221,-116.7074579254786,116.7074579254786,down,up,0,240.0,0.1998919307161389
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10934.231009979498,83.21528227839735,83.21528227839735,down,down,1,240.0,0.1998919307161389
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10843.295621393487,44.279969062386954,44.279969062386954,down,down,1,240.0,0.1998919307161389
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10791.33254220153,142.31710728412872,142.31710728412872,down,down,1,240.0,0.1998919307161389
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10641.439044532208,-142.57658605749202,142.57658605749202,down,up,0,240.0,0.1998919307161389
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10776.343192434573,-12.672445402226003,12.672445402226003,down,up,0,240.0,0.1998919307161389
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10781.33964235685,95.82415453545036,95.82415453545036,down,down,1,240.0,0.1998919307161389
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10677.913128965065,-117.10251756833532,117.10251756833532,down,up,0,240.0,0.1998919307161389
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10787.33538226369,-88.68038167301165,88.68038167301165,down,up,0,240.0,0.1998919307161389
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10868.277871005026,-109.73804077297427,109.73804077297427,down,up,0,240.0,0.1998919307161389
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10970.205449420146,36.18960141684511,36.18960141684511,down,down,1,240.0,0.1998919307161389
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10926.236690103795,-77.77925935920575,77.77925935920575,down,up,0,240.0,0.1998919307161389
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10996.186989016129,-302.8293880269721,302.8293880269721,down,up,0,240.0,0.1998919307161389
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11290.97753443231,5.961177681108893,5.961177681108893,down,down,1,240.0,0.1998919307161389
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11276.98747464988,-160.02910241371865,160.02910241371865,down,up,0,240.0,0.1998919307161389
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11428.879552287992,-43.13707550550862,43.13707550550862,down,up,0,240.0,0.1998919307161389
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11463.854701744196,-181.16217679970396,181.16217679970396,down,up,0,240.0,0.1998919307161389
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11636.731869056097,-58.285081959003946,58.285081959003946,down,up,0,240.0,0.1998919307161389
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11686.696368279168,123.1796078633688,123.1796078633688,down,down,1,240.0,0.1998919307161389
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11555.289735322427,-89.72714322147294,89.72714322147294,down,up,0,240.0,0.1998919307161389
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11636.731869056097,-103.28514718300357,103.28514718300357,down,up,0,240.0,0.1998919307161389
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11731.664417579854,-84.35270881554607,84.35270881554607,down,up,0,240.0,0.1998919307161389
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11807.610456399023,33.09339015472324,33.09339015472324,down,down,1,240.0,0.1998919307161389
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11766.139922043858,130.12305654485863,130.12305654485863,down,down,1,240.0,0.1998919307161389
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11627.738259195849,-92.27872805485094,92.27872805485094,down,up,0,240.0,0.1998919307161389
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11711.678617890717,-9.838371534082398,9.838371534082398,down,up,0,240.0,0.1998919307161389
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11713.17755286736,-131.8396155613391,131.8396155613391,down,up,0,240.0,0.1998919307161389
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11836.589865948408,-103.42744017559198,103.42744017559198,down,up,0,240.0,0.1998919307161389
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11931.52241447228,-138.49508007682016,138.49508007682016,down,up,0,240.0,0.1998919307161389
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,12061.43011245224,-191.58764734145916,191.58764734145916,down,up,0,240.0,0.1998919307161389
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12244.300179608721,-61.717657004479406,61.717657004479406,down,up,0,240.0,0.1998919307161389
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12297.262548785211,-214.75558640938834,214.75558640938834,down,up,0,240.0,0.1998919307161389
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12503.116285584341,-0.901838014859095,0.901838014859095,down,down,1,240.0,0.1998919307161389
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12495.121965708637,-75.89625500196416,75.89625500196416,down,up,0,240.0,0.1998919307161389
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12562.074394667554,-321.9442797127467,321.9442797127467,down,up,0,240.0,0.1998919307161389
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12874.852159804,-394.66707332929946,394.66707332929946,down,up,0,240.0,0.1998919307161389
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13260.078448813983,115.05939613398368,115.05939613398368,down,down,1,240.0,0.1998919307161389
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13135.666845748507,250.64816991870612,250.64816991870612,down,down,1,240.0,0.1998919307161389
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12875.851449788559,-184.1674796904408,184.1674796904408,down,up,0,240.0,0.1998919307161389
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,13050.727197069331,-259.2920947656694,259.2920947656694,down,up,0,240.0,0.1998919307161389
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13300.549693184703,-9.469598650297485,9.469598650297485,down,flat,0,240.0,0.1998919307161389
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13300.549693184703,-34.469634885897904,34.469634885897904,down,up,0,240.0,0.1998919307161389
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13325.531942796255,120.51280315075564,120.51280315075564,down,down,1,240.0,0.1998919307161389
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13195.624244816263,195.60540230276274,195.60540230276274,down,down,1,240.0,0.1998919307161389
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12990.76979800156,-9.249044511940156,9.249044511940156,down,flat,0,240.0,0.1998919307161389
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12990.76979800156,-68.24913002803987,68.24913002803987,down,up,0,240.0,0.1998919307161389
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,13049.727907084873,151.70921241257201,151.70921241257201,down,down,1,240.0,0.1998919307161389
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12888.842219586544,256.82391046104385,256.82391046104385,down,down,1,240.0,0.1998919307161389
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12623.031083719747,-297.48764356455285,297.48764356455285,down,up,0,240.0,0.1998919307161389
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12911.326244236874,-283.69288091432645,283.69288091432645,down,up,0,240.0,0.1998919307161389
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,13185.631344971585,205.61253144648617,205.61253144648617,down,down,1,240.0,0.1998919307161389
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12970.783998312414,-23.234835504585135,23.234835504585135,down,up,0,240.0,0.1998919307161389
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12984.774058094841,-859.2460077326596,859.2460077326596,down,up,0,240.0,0.1998919307161389
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13834.170544887244,464.6511668115436,464.6511668115436,down,down,1,240.0,0.1998919307161389
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13360.007447260134,372.98862358913357,372.98862358913357,down,down,1,240.0,0.1998919307161389
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12977.779028203578,-317.240241890122,317.240241890122,down,up,0,240.0,0.1998919307161389
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13285.560343417845,38.54114289654535,38.54114289654535,down,down,1,240.0,0.1998919307161389
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13237.59442416363,415.57583964763035,415.57583964763035,down,down,1,240.0,0.1998919307161389
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12812.89618076739,-27.12242983831129,27.12242983831129,down,up,0,240.0,0.1998919307161389
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12830.883400487764,-149.13541303733473,149.13541303733473,down,up,0,240.0,0.1998919307161389
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12970.783998312414,-31.234847099985927,31.234847099985927,down,up,0,240.0,0.1998919307161389
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12992.768377970546,-334.2509385046542,334.2509385046542,down,up,0,240.0,0.1998919307161389
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13317.537622920547,145.5185311060468,145.5185311060468,down,down,1,240.0,0.1998919307161389
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13162.647675329014,443.6292401036135,443.6292401036135,down,down,1,240.0,0.1998919307161389
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12709.969312367923,-47.04917793557797,47.04917793557797,down,up,0,240.0,0.1998919307161389
