date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,19085.66346176444,4065.641691414141,4065.641691414141,down,down,1,240.0,0.35459834489902103
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,19076.907526606385,3976.8856403021855,3976.8856403021855,down,up,0,240.0,0.35459834489902103
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,19068.18912371239,3968.16723740819,3968.16723740819,down,flat,0,240.0,0.35459834489902103
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,19059.555730129752,3774.5335756821514,3774.5335756821514,down,up,0,240.0,0.35459834489902103
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,19050.83372096403,4015.81192887243,4015.81192887243,down,down,1,240.0,0.35459834489902103
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,19042.127556235555,3977.105720661255,3977.105720661255,down,up,0,240.0,0.35459834489902103
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,19033.425693363843,3958.403843295242,3958.403843295242,down,up,0,240.0,0.35459834489902103
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,19024.472713895535,4059.451023263635,4059.451023263635,down,down,1,240.0,0.35459834489902103
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,19015.788900930045,3905.7670001316455,3905.7670001316455,down,up,0,240.0,0.35459834489902103
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,19007.09111768927,3777.069042959969,3777.069042959969,down,up,0,240.0,0.35459834489902103
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,18998.16453277393,3813.1425232687325,3813.1425232687325,down,down,1,240.0,0.35459834489902103
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,18989.24658130273,3679.224390619531,3679.224390619531,down,up,0,240.0,0.35459834489902103
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,18980.55714303732,3790.53512628492,3790.53512628492,down,down,1,240.0,0.35459834489902103
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,18971.656315281645,3646.634102857046,3646.634102857046,down,up,0,240.0,0.35459834489902103
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,18962.9922996372,3787.9703046262002,3787.9703046262002,down,down,1,240.0,0.35459834489902103
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,18954.282994142133,3914.2611948034337,3914.2611948034337,down,down,1,240.0,0.35459834489902103
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,18945.572251734888,4035.5506408212877,4035.5506408212877,down,down,1,240.0,0.35459834489902103
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,18936.704430424124,3886.6826165911243,3886.6826165911243,down,up,0,240.0,0.35459834489902103
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,18928.179672532195,3953.157967405994,3953.157967405994,down,down,1,240.0,0.35459834489902103
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,18919.5464082843,3989.5247683822,3989.5247683822,down,down,1,240.0,0.35459834489902103
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,18910.88720917797,3985.8655765229705,3985.8655765229705,down,down,1,240.0,0.35459834489902103
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,18902.239949914645,3917.2182302942456,3917.2182302942456,down,up,0,240.0,0.35459834489902103
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,18893.59420964895,3958.5725624997485,3958.5725624997485,down,down,1,240.0,0.35459834489902103
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,18884.975945565628,3774.954044767228,3774.954044767228,down,up,0,240.0,0.35459834489902103
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,18876.33033572317,3791.3084711603715,3791.3084711603715,down,down,1,240.0,0.35459834489902103
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,18867.69498678265,3712.673020760152,3712.673020760152,down,up,0,240.0,0.35459834489902103
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,18859.076792009546,3824.0549999179457,3824.0549999179457,down,down,1,240.0,0.35459834489902103
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,18850.4538449445,3720.4319151575983,3720.4319151575983,down,up,0,240.0,0.35459834489902103
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,18841.83765809904,3816.815880501641,3816.815880501641,down,down,1,240.0,0.35459834489902103
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,18833.061264868265,3778.039443788166,3778.039443788166,down,up,0,240.0,0.35459834489902103
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,18824.292076342805,3854.270378463705,3854.270378463705,down,down,1,240.0,0.35459834489902103
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,18815.68522424639,3875.6635698500904,3875.6635698500904,down,down,1,240.0,0.35459834489902103
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,18807.06848371992,3967.046974266019,3967.046974266019,down,down,1,240.0,0.35459834489902103
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,18798.471529390932,3878.4499039831317,3878.4499039831317,down,up,0,240.0,0.35459834489902103
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,18789.870887182948,3919.849334246348,3919.849334246348,down,down,1,240.0,0.35459834489902103
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,18781.291857792075,3861.270232384275,3861.270232384275,down,up,0,240.0,0.35459834489902103
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,18772.706672250068,3922.6851483018672,3922.6851483018672,down,down,1,240.0,0.35459834489902103
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,18763.986073933953,3918.9645572329537,3918.9645572329537,down,down,1,240.0,0.35459834489902103
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,18755.40645046786,3900.384919272561,3900.384919272561,down,up,0,240.0,0.35459834489902103
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,18746.848852488885,4076.8275894370854,4076.8275894370854,down,down,1,240.0,0.35459834489902103
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,18738.268911288746,4158.247778685145,4158.247778685145,down,down,1,240.0,0.35459834489902103
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,18729.739400637573,4279.718456459073,4279.718456459073,down,down,1,240.0,0.35459834489902103
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,18721.051740868472,4261.030782195772,4261.030782195772,down,up,0,240.0,0.35459834489902103
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,18712.492231705895,4342.471403481295,4342.471403481295,down,down,1,240.0,0.35459834489902103
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,18703.817431038828,4423.7967332624285,4423.7967332624285,down,down,1,240.0,0.35459834489902103
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,18695.265079834688,4255.244150150387,4255.244150150387,down,up,0,240.0,0.35459834489902103
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,18686.716364211836,4036.695130148535,4036.695130148535,down,up,0,240.0,0.35459834489902103
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,18678.23859315015,4068.217417063748,4068.217417063748,down,down,1,240.0,0.35459834489902103
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,18669.692553918732,4064.671385079533,4064.671385079533,down,down,1,240.0,0.35459834489902103
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,18661.157407326427,4001.136158768828,4001.136158768828,down,up,0,240.0,0.35459834489902103
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,18652.6085311717,3957.5872318842994,3957.5872318842994,down,up,0,240.0,0.35459834489902103
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,18644.067648997876,3919.046306227776,3919.046306227776,down,up,0,240.0,0.35459834489902103
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,18635.607868842424,3955.5865912963236,3955.5865912963236,down,down,1,240.0,0.35459834489902103
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,18627.091136849256,3902.069794079156,3902.069794079156,down,up,0,240.0,0.35459834489902103
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,18618.57324303243,3898.5519075094307,3898.5519075094307,down,down,1,240.0,0.35459834489902103
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,18610.056532420294,3905.0352186385935,3905.0352186385935,down,down,1,240.0,0.35459834489902103
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,18601.542740526267,3936.5214847215666,3936.5214847215666,down,down,1,240.0,0.35459834489902103
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,18592.946551423338,4042.925462302437,4042.925462302437,down,down,1,240.0,0.35459834489902103
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,18584.356138181192,4134.335194002693,4134.335194002693,down,down,1,240.0,0.35459834489902103
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,18575.86774016573,4155.84683946993,4155.84683946993,down,down,1,240.0,0.35459834489902103
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,18567.2887430366,4342.268124978498,4342.268124978498,down,down,1,240.0,0.35459834489902103
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,18558.803404205366,4433.782931089667,4433.782931089667,down,down,1,240.0,0.35459834489902103
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,18550.326301270798,4275.305610741498,4275.305610741498,down,up,0,240.0,0.35459834489902103
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,18541.848964647226,4206.828187152527,4206.828187152527,down,up,0,240.0,0.35459834489902103
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,18533.378224993838,3968.357114131537,3968.357114131537,down,up,0,240.0,0.35459834489902103
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,18524.90025266297,3639.8786779849706,3639.8786779849706,down,up,0,240.0,0.35459834489902103
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,18516.423965812708,3051.4015504687086,3051.4015504687086,down,up,0,240.0,0.35459834489902103
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,18507.950452261903,3072.928080400603,3072.928080400603,down,down,1,240.0,0.35459834489902103
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,18499.485064703164,2649.4620913308627,2649.4620913308627,down,up,0,240.0,0.35459834489902103
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,18491.0543111426,2016.0304318803028,2016.0304318803028,down,up,0,240.0,0.35459834489902103
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,18482.59559598472,1997.5717022281206,1997.5717022281206,down,up,0,240.0,0.35459834489902103
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,18474.177493000487,1709.1531934051854,1709.1531934051854,down,up,0,240.0,0.35459834489902103
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,18465.72658351345,1720.7023129065492,1720.7023129065492,down,down,1,240.0,0.35459834489902103
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,18457.277438752717,627.2515955207164,627.2515955207164,down,up,0,240.0,0.35459834489902103
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,18448.83607179476,-1.1906700802392152,1.1906700802392152,down,up,0,240.0,0.35459834489902103
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18440.403666300794,1520.3791420446942,1520.3791420446942,down,down,1,240.0,0.35459834489902103
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,18431.97034085777,756.9447222864692,756.9447222864692,down,up,0,240.0,0.35459834489902103
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,18423.546408387745,493.52042021334637,493.52042021334637,down,up,0,240.0,0.35459834489902103
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,18415.121130313622,795.0955914606238,795.0955914606238,down,down,1,240.0,0.35459834489902103
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,18406.69542296905,406.66933333495035,406.66933333495035,down,up,0,240.0,0.35459834489902103
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,18398.28170690144,493.25575496264355,493.25575496264355,down,down,1,240.0,0.35459834489902103
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,18389.867383904177,764.8418378040769,764.8418378040769,down,down,1,240.0,0.35459834489902103
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,18381.45594250235,381.42985286825206,381.42985286825206,down,up,0,240.0,0.35459834489902103
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,18373.04785562623,643.0221573366325,643.0221573366325,down,down,1,240.0,0.35459834489902103
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,18364.64257663516,504.61668992035993,504.61668992035993,down,up,0,240.0,0.35459834489902103
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,18356.222696026023,666.1970557134227,666.1970557134227,down,down,1,240.0,0.35459834489902103
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,18347.83600291751,-282.19099985379216,282.19099985379216,down,up,0,240.0,0.35459834489902103
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18339.460168018166,-185.56668256363264,185.56668256363264,down,down,1,240.0,0.35459834489902103
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18331.026877458484,-3.9996977327173227,3.9996977327173227,down,down,1,240.0,0.35459834489902103
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18322.658186752382,122.63180723338155,122.63180723338155,down,down,1,240.0,0.35459834489902103
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18314.28633863995,-435.74083806224735,435.74083806224735,down,up,0,240.0,0.35459834489902103
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18305.907374313454,765.8819514144525,765.8819514144525,down,down,1,240.0,0.35459834489902103
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,18297.533925828156,1757.5099523532554,1757.5099523532554,down,down,1,240.0,0.35459834489902103
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,18289.160780597867,1114.1358867386662,1114.1358867386662,down,up,0,240.0,0.35459834489902103
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,18280.804069206504,1060.7791101232033,1060.7791101232033,down,up,0,240.0,0.35459834489902103
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,18272.443998400926,1592.4198220066246,1592.4198220066246,down,down,1,240.0,0.35459834489902103
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,18264.086122142075,1464.061771816876,1464.061771816876,down,up,0,240.0,0.35459834489902103
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,18255.732092582493,1205.7073799012942,1205.7073799012942,down,up,0,240.0,0.35459834489902103
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,18247.381938304203,1267.3573270827037,1267.3573270827037,down,down,1,240.0,0.35459834489902103
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,18239.03530091834,519.0096171229416,519.0096171229416,down,up,0,240.0,0.35459834489902103
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,18230.694773083513,765.6694588913124,765.6694588913124,down,down,1,240.0,0.35459834489902103
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,18222.361348529907,1412.3369837105056,1412.3369837105056,down,down,1,240.0,0.35459834489902103
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,18214.034256394774,1454.0099640465742,1454.0099640465742,down,down,1,240.0,0.35459834489902103
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,18205.70861598862,1540.6844613357207,1540.6844613357207,down,down,1,240.0,0.35459834489902103
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,18197.38112969678,1357.356721394579,1357.356721394579,down,up,0,240.0,0.35459834489902103
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,18189.05743009896,1249.0328768543623,1249.0328768543623,down,up,0,240.0,0.35459834489902103
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,18180.738246903573,1025.7133820327726,1025.7133820327726,down,up,0,240.0,0.35459834489902103
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,18172.423881498038,817.3987267424382,817.3987267424382,down,up,0,240.0,0.35459834489902103
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,18164.11092724581,579.0854391227076,579.0854391227076,down,up,0,240.0,0.35459834489902103
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,18155.81705437755,405.7913270994504,405.7913270994504,down,up,0,240.0,0.35459834489902103
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,18147.51244948461,667.4871135510111,667.4871135510111,down,down,1,240.0,0.35459834489902103
