date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,11323.14546638887,8750.64173774537,8750.64173774537,up,down,0,240.0,0.7159865924667962
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,11339.847880211033,8772.844159539332,8772.844159539332,up,down,0,240.0,0.7159865924667962
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,11356.57493123567,8786.071205490969,8786.071205490969,up,up,1,240.0,0.7159865924667962
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,11373.326655804336,8784.322903245336,8784.322903245336,up,up,1,240.0,0.7159865924667962
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,11390.1030903122,8778.599305141099,8778.599305141099,up,up,1,240.0,0.7159865924667962
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,11406.904271208108,8788.900476615809,8788.900476615809,up,up,1,240.0,0.7159865924667962
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,11423.730234994679,8808.726444750579,8808.726444750579,up,down,0,240.0,0.7159865924667962
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,11440.581018228366,8819.577219287767,8819.577219287767,up,up,1,240.0,0.7159865924667962
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,11457.456657519555,8844.952870899055,8844.952870899055,up,down,0,240.0,0.7159865924667962
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,11474.357189532628,8859.353399288528,8859.353399288528,up,up,1,240.0,0.7159865924667962
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,11491.282650986052,8874.278857843152,8874.278857843152,up,up,1,240.0,0.7159865924667962
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,11508.233078652456,8902.229301453157,8902.229301453157,up,down,0,240.0,0.7159865924667962
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,11525.208509358714,8909.204717665214,8909.204717665214,up,up,1,240.0,0.7159865924667962
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,11542.208979986017,8928.705191916117,8928.705191916117,up,down,0,240.0,0.7159865924667962
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,11559.234527469962,8938.230728529361,8938.230728529361,up,up,1,240.0,0.7159865924667962
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,11576.285188800624,8952.781386236424,8952.781386236424,up,up,1,240.0,0.7159865924667962
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,11593.36100102265,8937.35715135215,8937.35715135215,up,up,1,240.0,0.7159865924667962
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,11610.462001235319,8903.45807764422,8903.45807764422,up,up,1,240.0,0.7159865924667962
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,11627.588226592641,8934.084322568742,8934.084322568742,up,down,0,240.0,0.7159865924667962
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,11644.739714303432,8908.235747954332,8908.235747954332,up,up,1,240.0,0.7159865924667962
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,11661.916501631387,8970.912601231088,8970.912601231088,up,down,0,240.0,0.7159865924667962
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,11679.118625895175,8986.114722595976,8986.114722595976,up,up,1,240.0,0.7159865924667962
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,11696.346124468506,9006.842226242306,9006.842226242306,up,down,0,240.0,0.7159865924667962
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,11713.599034780222,9046.595169166121,9046.595169166121,up,down,0,240.0,0.7159865924667962
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,11730.877394314375,9084.873559138176,9084.873559138176,up,down,0,240.0,0.7159865924667962
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,11748.181240610309,9125.17743877081,9125.17743877081,up,down,0,240.0,0.7159865924667962
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,11765.51061126274,9104.00675362044,9104.00675362044,up,up,1,240.0,0.7159865924667962
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,11782.865543921838,9140.361713818638,9140.361713818638,up,down,0,240.0,0.7159865924667962
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,11800.246076293313,9128.242203432113,9128.242203432113,up,up,1,240.0,0.7159865924667962
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,11817.65224613849,9149.14837835019,9149.14837835019,up,down,0,240.0,0.7159865924667962
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,11835.084091274395,9151.580201744795,9151.580201744795,up,up,1,240.0,0.7159865924667962
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,11852.54164957384,9152.53773612874,9152.53773612874,up,up,1,240.0,0.7159865924667962
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,11870.024958965494,9167.021041172095,9167.021041172095,up,up,1,240.0,0.7159865924667962
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,11887.534057433984,9174.530125146384,9174.530125146384,up,up,1,240.0,0.7159865924667962
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,11905.06898301996,9191.56505000766,9191.56505000766,up,up,1,240.0,0.7159865924667962
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,11922.629773820188,9172.125787179188,9172.125787179188,up,up,1,240.0,0.7159865924667962
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,11940.216467987626,9153.712429167326,9153.712429167326,up,up,1,240.0,0.7159865924667962
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,11957.82910373151,9158.32504606871,9158.32504606871,up,up,1,240.0,0.7159865924667962
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,11975.467719317443,9201.463698614943,9201.463698614943,up,down,0,240.0,0.7159865924667962
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,11993.132353067467,9259.128390341968,9259.128390341968,up,down,0,240.0,0.7159865924667962
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,12010.823043360151,9258.31905382025,9258.31905382025,up,up,1,240.0,0.7159865924667962
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,12028.539828630679,9253.53580647878,9253.53580647878,up,up,1,240.0,0.7159865924667962
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,12046.28274737093,9256.77870420233,9256.77870420233,up,up,1,240.0,0.7159865924667962
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,12064.051838129553,9291.047818876454,9291.047818876454,up,down,0,240.0,0.7159865924667962
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,12081.847139512069,9300.843108663568,9300.843108663568,up,up,1,240.0,0.7159865924667962
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,12099.66869018094,9281.66460570374,9281.66460570374,up,up,1,240.0,0.7159865924667962
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,12117.516528855658,9272.512405244059,9272.512405244059,up,up,1,240.0,0.7159865924667962
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,12135.39069431283,9282.38655910583,9282.38655910583,up,up,1,240.0,0.7159865924667962
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,12153.291225386256,9274.287052494255,9274.287052494255,up,up,1,240.0,0.7159865924667962
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,12171.218160967028,9312.214017063428,9312.214017063428,up,down,0,240.0,0.7159865924667962
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,12189.171540003597,9297.667348993797,9297.667348993797,up,up,1,240.0,0.7159865924667962
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,12207.151401501871,9381.147305429271,9381.147305429271,up,down,0,240.0,0.7159865924667962
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,12225.157784525289,9340.153602936689,9340.153602936689,up,up,1,240.0,0.7159865924667962
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,12243.190728194915,9340.186520516716,9340.186520516716,up,up,1,240.0,0.7159865924667962
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,12261.25027168952,9408.24613648252,9408.24613648252,up,down,0,240.0,0.7159865924667962
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,12279.336454245662,9440.832340055262,9440.832340055262,up,down,0,240.0,0.7159865924667962
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,12297.44931515778,9435.945167630682,9435.945167630682,up,up,1,240.0,0.7159865924667962
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,12315.588893778273,9474.584775964373,9474.584775964373,up,down,0,240.0,0.7159865924667962
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,12333.755229517588,9466.251073293888,9466.251073293888,up,up,1,240.0,0.7159865924667962
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,12351.948361844303,9510.944244030403,9510.944244030403,up,down,0,240.0,0.7159865924667962
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,12370.16833028522,9514.16419072992,9514.16419072992,up,up,1,240.0,0.7159865924667962
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,12388.41517442544,9512.41100588164,9512.41100588164,up,up,1,240.0,0.7159865924667962
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,12406.688933908457,9574.184828414658,9574.184828414658,up,down,0,240.0,0.7159865924667962
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,12424.989648436245,9626.985592947545,9626.985592947545,up,down,0,240.0,0.7159865924667962
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,12443.317357769334,9693.813372577733,9693.813372577733,up,down,0,240.0,0.7159865924667962
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,12461.672101726912,9680.668070878412,9680.668070878412,up,up,1,240.0,0.7159865924667962
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,12480.053920186896,9701.549892961997,9701.549892961997,up,down,0,240.0,0.7159865924667962
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,12498.462853086028,9732.958844703628,9732.958844703628,up,down,0,240.0,0.7159865924667962
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,12516.89894041996,9740.394916093861,9740.394916093861,up,up,1,240.0,0.7159865924667962
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,12535.362222243342,9748.358182698343,9748.358182698343,up,up,1,240.0,0.7159865924667962
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,12553.852738669904,9731.348647670304,9731.348647670304,up,up,1,240.0,0.7159865924667962
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,12572.370529872549,9768.366465687348,9768.366465687348,up,down,0,240.0,0.7159865924667962
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,12590.915636083435,9764.911540010835,9764.911540010835,up,up,1,240.0,0.7159865924667962
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,12609.488097594069,9749.48395224107,9749.48395224107,up,up,1,240.0,0.7159865924667962
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,12628.087954755385,9769.583811576586,9769.583811576586,up,down,0,240.0,0.7159865924667962
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,12646.715247977845,9792.711111321445,9792.711111321445,up,down,0,240.0,0.7159865924667962
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,12665.370017731515,9811.365881075115,9811.365881075115,up,flat,0,240.0,0.7159865924667962
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,12684.052304546154,9819.048151946054,9819.048151946054,up,up,1,240.0,0.7159865924667962
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,12702.762149011312,9835.257992787612,9835.257992787612,up,up,1,240.0,0.7159865924667962
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,12721.499591776404,9889.495487007305,9889.495487007305,up,down,0,240.0,0.7159865924667962
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,12740.264673550815,9903.760562259315,9903.760562259315,up,up,1,240.0,0.7159865924667962
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,12759.05743510397,9895.05328395327,9895.05328395327,up,up,1,240.0,0.7159865924667962
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,12777.877917265436,9932.373792929136,9932.373792929136,up,down,0,240.0,0.7159865924667962
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,12796.726160925004,9955.722043111104,9955.722043111104,up,down,0,240.0,0.7159865924667962
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,12815.602207032785,9982.098100089584,9982.098100089584,up,down,0,240.0,0.7159865924667962
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,12834.50609659929,9983.00196356639,9983.00196356639,up,up,1,240.0,0.7159865924667962
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,12853.437870695525,10000.933736213225,10000.933736213225,up,up,1,240.0,0.7159865924667962
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,12872.397570453077,9976.393372920877,9976.393372920877,up,up,1,240.0,0.7159865924667962
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,12891.385237064205,9992.881035908405,9992.881035908405,up,up,1,240.0,0.7159865924667962
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,12910.400911781933,9994.396685261234,9994.396685261234,up,up,1,240.0,0.7159865924667962
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,12929.444635920132,9997.440386208633,9997.440386208633,up,up,1,240.0,0.7159865924667962
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,12948.516450853616,10035.012227956417,10035.012227956417,up,down,0,240.0,0.7159865924667962
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,12967.616398018228,10022.612129464229,10022.612129464229,up,up,1,240.0,0.7159865924667962
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,12986.744518910933,10018.740217020133,10018.740217020133,up,up,1,240.0,0.7159865924667962
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,13005.900855089905,10019.896527109506,10019.896527109506,up,up,1,240.0,0.7159865924667962
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,13025.085448174623,10002.581067290223,10002.581067290223,up,up,1,240.0,0.7159865924667962
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,13044.298339845953,9951.293856777153,9951.293856777153,up,up,1,240.0,0.7159865924667962
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,13063.539571846246,9971.535090226846,9971.535090226846,up,down,0,240.0,0.7159865924667962
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,13082.809185979426,10001.804720303726,10001.804720303726,up,down,0,240.0,0.7159865924667962
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,13102.107224111078,9922.102614942378,9922.102614942378,up,up,1,240.0,0.7159865924667962
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,13121.433728168546,9935.929111028046,9935.929111028046,up,up,1,240.0,0.7159865924667962
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,13140.788740141013,9946.784110680414,9946.784110680414,up,up,1,240.0,0.7159865924667962
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,13160.172302079607,9939.167633484507,9939.167633484507,up,up,1,240.0,0.7159865924667962
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,13179.584456097478,10005.579855625278,10005.579855625278,up,down,0,240.0,0.7159865924667962
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,13199.0252443699,10052.020683032199,10052.020683032199,up,down,0,240.0,0.7159865924667962
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,13218.494709134353,10049.990116634053,10049.990116634053,up,up,1,240.0,0.7159865924667962
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,13237.992892690625,10100.988345847125,10100.988345847125,up,down,0,240.0,0.7159865924667962
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,13257.5198374009,10143.5153238942,10143.5153238942,up,down,0,240.0,0.7159865924667962
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,13277.075585689845,10183.571101896345,10183.571101896345,up,down,0,240.0,0.7159865924667962
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,13296.660180044706,10121.655578123105,10121.655578123105,up,up,1,240.0,0.7159865924667962
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,13316.273663015407,10124.269036453607,10124.269036453607,up,up,1,240.0,0.7159865924667962
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,13335.91607721463,10169.41148761313,10169.41148761313,up,down,0,240.0,0.7159865924667962
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,13355.587465317913,10096.582741644714,10096.582741644714,up,up,1,240.0,0.7159865924667962
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,13375.287870063748,10050.283050728549,10050.283050728549,up,up,1,240.0,0.7159865924667962
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,13395.017334253667,10285.012826544667,10285.012826544667,up,down,0,240.0,0.7159865924667962
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,13414.775900752336,10372.771491604137,10372.771491604137,up,down,0,240.0,0.7159865924667962
