date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,74792.5665132748,59602.544496522394,59602.544496522394,up,down,0,240.0,1.101243960604996
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,74888.7576975381,59563.735485113495,59563.735485113495,up,up,1,240.0,1.101243960604996
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,74985.07259388085,59810.05059886984,59810.05059886984,up,down,0,240.0,1.101243960604996
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,75081.5113614099,60041.4895620712,60041.4895620712,up,down,0,240.0,1.101243960604996
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,75178.07415943677,60268.05254852317,60268.05254852317,up,down,0,240.0,1.101243960604996
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,75274.76114747785,60224.73933364485,60224.73933364485,up,up,1,240.0,1.101243960604996
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,75371.5724852547,60396.5507801285,60396.5507801285,up,down,0,240.0,1.101243960604996
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,75468.50833269425,60538.486692792154,60538.486692792154,up,down,0,240.0,1.101243960604996
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,75565.5688499292,60640.5472172742,60640.5472172742,up,down,0,240.0,1.101243960604996
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,75662.75419729811,60677.73247767771,60677.73247767771,up,up,1,240.0,1.101243960604996
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,75760.06453534581,60825.04288819661,60825.04288819661,up,down,0,240.0,1.101243960604996
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,75857.50002482357,60747.478124025176,60747.478124025176,up,up,1,240.0,1.101243960604996
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,75955.06082668944,60870.038962126644,60870.038962126644,up,down,0,240.0,1.101243960604996
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,76052.74710210845,60897.72513608595,60897.72513608595,up,up,1,240.0,1.101243960604996
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,76150.55901245293,61115.53722036132,61115.53722036132,up,down,0,240.0,1.101243960604996
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,76248.49671930271,61118.47478951581,61118.47478951581,up,up,1,240.0,1.101243960604996
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,76346.56038444549,61321.53860684809,61321.53860684809,up,down,0,240.0,1.101243960604996
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,76444.75016987699,61389.728348796896,61389.728348796896,up,up,1,240.0,1.101243960604996
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,76543.06623780131,61573.04453992221,61573.04453992221,up,down,0,240.0,1.101243960604996
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,76641.50875063114,61701.487096234836,61701.487096234836,up,down,0,240.0,1.101243960604996
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,76740.07787098805,61900.05636153415,61900.05636153415,up,down,0,240.0,1.101243960604996
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,76838.77376170279,61918.75213629499,61918.75213629499,up,up,1,240.0,1.101243960604996
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,76937.59658581548,62067.575032878885,62067.575032878885,up,down,0,240.0,1.101243960604996
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,77036.54650657596,62116.52488116817,62116.52488116817,up,up,1,240.0,1.101243960604996
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,77135.62368744404,62285.60216349584,62285.60216349584,up,down,0,240.0,1.101243960604996
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,77234.8282920897,62389.8067753887,62389.8067753887,up,down,0,240.0,1.101243960604996
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,77334.16048439348,62479.13895319818,62479.13895319818,up,up,1,240.0,1.101243960604996
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,77433.62042844662,62763.59916539482,62763.59916539482,up,down,0,240.0,1.101243960604996
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,77533.2082885515,62953.1871559479,62953.1871559479,up,down,0,240.0,1.101243960604996
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,77632.92422922168,63182.90328504318,63182.90328504318,up,down,0,240.0,1.101243960604996
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,77732.76841518242,63272.74745650972,63272.74745650972,up,up,1,240.0,1.101243960604996
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,77832.74101137077,63462.72018314617,63462.72018314617,up,down,0,240.0,1.101243960604996
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,77932.84218293591,63652.82148515951,63652.82148515951,up,down,0,240.0,1.101243960604996
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,78033.07209523945,63593.051165555145,63593.051165555145,up,up,1,240.0,1.101243960604996
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,78133.43091385564,63483.40967979234,63483.40967979234,up,up,1,240.0,1.101243960604996
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,78233.91880457169,63623.89762848528,63623.89762848528,up,down,0,240.0,1.101243960604996
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,78334.53593338803,63729.51476454883,63729.51476454883,up,down,0,240.0,1.101243960604996
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,78435.28246651859,63775.26121796099,63775.26121796099,up,up,1,240.0,1.101243960604996
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,78536.15857039105,63841.13727110365,63841.13727110365,up,up,1,240.0,1.101243960604996
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,78637.16441164716,63912.143068877056,63912.143068877056,up,up,1,240.0,1.101243960604996
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,78738.30015714296,64058.278879596866,64058.278879596866,up,down,0,240.0,1.101243960604996
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,78839.56597394912,64114.54463117902,64114.54463117902,up,up,1,240.0,1.101243960604996
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,78940.96202935114,64220.94069382814,64220.94069382814,up,down,0,240.0,1.101243960604996
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,79042.48849084969,64337.467177067985,64337.467177067985,up,down,0,240.0,1.101243960604996
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,79144.14552616086,64479.124270356166,64479.124270356166,up,down,0,240.0,1.101243960604996
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,79245.93330321646,64695.91221409556,64695.91221409556,up,down,0,240.0,1.101243960604996
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,79347.85199016424,64897.831045985746,64897.831045985746,up,down,0,240.0,1.101243960604996
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,79449.90175536822,65029.88085467242,65029.88085467242,up,down,0,240.0,1.101243960604996
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,79552.08276740898,65327.06214935088,65327.06214935088,up,down,0,240.0,1.101243960604996
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,79654.39519508388,65529.37472196818,65529.37472196818,up,down,0,240.0,1.101243960604996
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,79756.83920740739,65481.81851687809,65481.81851687809,up,up,1,240.0,1.101243960604996
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,79859.41497361133,65524.394196116635,65524.394196116635,up,up,1,240.0,1.101243960604996
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,79962.1226631452,65397.1015522829,65397.1015522829,up,up,1,240.0,1.101243960604996
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,80064.9624456764,65179.9408709984,65179.9408709984,up,up,1,240.0,1.101243960604996
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,80167.93449109056,64702.912075746564,64702.912075746564,up,up,1,240.0,1.101243960604996
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,80271.0389694918,64836.0165976305,64836.0165976305,up,down,0,240.0,1.101243960604996
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,80374.27605120299,64524.25307783069,64524.25307783069,up,up,1,240.0,1.101243960604996
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,80477.6459067661,64002.62202750381,64002.62202750381,up,up,1,240.0,1.101243960604996
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,80581.14870694239,64096.12481318579,64096.12481318579,up,up,1,240.0,1.101243960604996
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,80684.78462271274,63919.76032311744,63919.76032311744,up,up,1,240.0,1.101243960604996
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,80788.55382527795,64043.529554671055,64043.529554671055,up,down,0,240.0,1.101243960604996
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,80892.456486059,63062.43064282701,63062.43064282701,up,up,1,240.0,1.101243960604996
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,80996.49277669734,62546.46603482234,62546.46603482234,up,up,1,240.0,1.101243960604996
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,81100.66286905514,64180.638344799045,64180.638344799045,up,down,0,240.0,1.101243960604996
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,81204.96693521563,63529.941316644334,63529.941316644334,up,up,1,240.0,1.101243960604996
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,81309.40514748335,63379.379159308955,63379.379159308955,up,up,1,240.0,1.101243960604996
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,81413.97767838444,63793.952139531444,63793.952139531444,up,down,0,240.0,1.101243960604996
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,81518.68470066694,63518.65861103284,63518.65861103284,up,up,1,240.0,1.101243960604996
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,81623.52638730103,63718.50043536223,63718.50043536223,up,down,0,240.0,1.101243960604996
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,81728.50291147937,64103.47736537927,64103.47736537927,up,down,0,240.0,1.101243960604996
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,81833.61444661739,63833.58835698329,63833.58835698329,up,up,1,240.0,1.101243960604996
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,81938.8611663535,64208.8354680639,64208.8354680639,up,down,0,240.0,1.101243960604996
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,82044.24324454945,64184.21735783465,64184.21735783465,up,up,1,240.0,1.101243960604996
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,82149.7608552906,64459.735214978005,64459.735214978005,up,down,0,240.0,1.101243960604996
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,82255.41417288622,63625.38717011492,63625.38717011492,up,up,1,240.0,1.101243960604996
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,82361.2033718697,63836.17652128791,63836.17652128791,up,down,0,240.0,1.101243960604996
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,82467.12862699897,64132.102051807764,64132.102051807764,up,down,0,240.0,1.101243960604996
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,82573.19011325667,64373.163733737674,64373.163733737674,up,down,0,240.0,1.101243960604996
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,82679.38800585049,63929.36082914829,63929.36082914829,up,up,1,240.0,1.101243960604996
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,82785.72248021347,65245.69705731447,65245.69705731447,up,down,0,240.0,1.101243960604996
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,82892.1937120043,66352.1697385294,66352.1697385294,up,down,0,240.0,1.101243960604996
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,82998.80187710751,65823.77698324832,65823.77698324832,up,up,1,240.0,1.101243960604996
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,83105.54715163393,65885.52219255063,65885.52219255063,up,up,1,240.0,1.101243960604996
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,83212.42971192082,66532.40553552652,66532.40553552652,up,down,0,240.0,1.101243960604996
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,83319.44973453223,66519.42538420703,66519.42538420703,up,up,1,240.0,1.101243960604996
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,83426.60739625934,66376.58268357813,66376.58268357813,up,up,1,240.0,1.101243960604996
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,83533.90287412066,66553.87826289916,66553.87826289916,up,down,0,240.0,1.101243960604996
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,83641.33634536236,65921.31066156697,65921.31066156697,up,up,1,240.0,1.101243960604996
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,83748.90798745862,66283.88267326642,66283.88267326642,up,down,0,240.0,1.101243960604996
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,83856.6179781118,67046.5936132924,67046.5936132924,up,down,0,240.0,1.101243960604996
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,83964.46649525284,67204.44220290464,67204.44220290464,up,down,0,240.0,1.101243960604996
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,84072.45371704154,67407.42956238864,67407.42956238864,up,down,0,240.0,1.101243960604996
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,84180.57982186679,67340.5554135646,67340.5554135646,up,up,1,240.0,1.101243960604996
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,84288.84498834694,67348.82043510235,67348.82043510235,up,up,1,240.0,1.101243960604996
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,84397.24939533004,67242.22453045924,67242.22453045924,up,up,1,240.0,1.101243960604996
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,84505.79322189416,67150.76806713856,67150.76806713856,up,up,1,240.0,1.101243960604996
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,84614.47664734769,67029.45115922458,67029.45115922458,up,up,1,240.0,1.101243960604996
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,84723.29985122965,66973.27412395155,66973.27412395155,up,up,1,240.0,1.101243960604996
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,84832.2630133099,67352.23767737631,67352.23767737631,up,down,0,240.0,1.101243960604996
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,84941.36631358959,67256.3406805241,67256.3406805241,up,up,1,240.0,1.101243960604996
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,85050.60993230132,67715.58480653421,67715.58480653421,up,down,0,240.0,1.101243960604996
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,85159.99404990948,68159.96940969948,68159.96940969948,up,down,0,240.0,1.101243960604996
2026-03-04T00:00:00.000000,nickel_lme,1558,1,test,17395.0252127325,85269.5188471106,67874.4936343781,67874.4936343781,up,up,1,240.0,1.101243960604996
2026-03-05T00:00:00.000000,nickel_lme,1559,1,test,17110.0247996467,85379.18450483354,68269.15970518684,68269.15970518684,up,down,0,240.0,1.101243960604996
2026-03-06T00:00:00.000000,nickel_lme,1560,1,test,17200.0249300948,85488.99120423992,68288.96627414512,68288.96627414512,up,up,1,240.0,1.101243960604996
2026-03-09T00:00:00.000000,nickel_lme,1561,1,test,17290.025060543,85598.93912672433,68308.91406618133,68308.91406618133,up,up,1,240.0,1.101243960604996
2026-03-10T00:00:00.000000,nickel_lme,1562,1,test,17310.0250895315,85709.02845391462,68399.00336438313,68399.00336438313,up,up,1,240.0,1.101243960604996
2026-03-11T00:00:00.000000,nickel_lme,1563,1,test,17220.0249590833,85819.2593676723,68599.234408589,68599.234408589,up,down,0,240.0,1.101243960604996
2026-03-12T00:00:00.000000,nickel_lme,1564,1,test,17500.0253649221,85929.6320500927,68429.6066851706,68429.6066851706,up,up,1,240.0,1.101243960604996
2026-03-13T00:00:00.000000,nickel_lme,1565,1,test,17340.0251330142,86040.14668350539,68700.1215504912,68700.1215504912,up,down,0,240.0,1.101243960604996
2026-03-16T00:00:00.000000,nickel_lme,1566,1,test,17120.0248141409,86150.80345047441,69030.77863633352,69030.77863633352,up,down,0,240.0,1.101243960604996
2026-03-17T00:00:00.000000,nickel_lme,1567,1,test,17200.0249300948,86261.60253379862,69061.57760370382,69061.57760370382,up,up,1,240.0,1.101243960604996
2026-03-18T00:00:00.000000,nickel_lme,1568,1,test,16990.0246257158,86372.54411651198,69382.51949079618,69382.51949079618,up,down,0,240.0,1.101243960604996
2026-03-19T00:00:00.000000,nickel_lme,1569,1,test,16290.0236111189,86483.62838188383,70193.60477076493,70193.60477076493,up,down,0,240.0,1.101243960604996
2026-03-20T00:00:00.000000,nickel_lme,1570,1,test,16770.0243068425,86594.85551341921,69824.83120657671,69824.83120657671,up,up,1,240.0,1.101243960604996
2026-03-23T00:00:00.000000,nickel_lme,1571,1,test,16900.0244952676,86706.2256948592,69806.2011995916,69806.2011995916,up,up,1,240.0,1.101243960604996
2026-03-24T00:00:00.000000,nickel_lme,1572,1,test,16830.0243938079,86817.73911018115,69987.71471637324,69987.71471637324,up,down,0,240.0,1.101243960604996
