date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,5447.512803191135,-5349.502846241065,5349.502846241065,down,up,0,240.0,0.1998919307161389
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,5443.6370943166785,-5363.378569609722,5363.378569609722,down,up,0,240.0,0.1998919307161389
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,5439.764142869293,-5547.251781953506,5547.251781953506,down,up,0,240.0,0.1998919307161389
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,5435.89394688717,-5481.121876475929,5481.121876475929,down,down,1,240.0,0.1998919307161389
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,5432.026504409896,-5635.489537091504,5635.489537091504,down,up,0,240.0,0.1998919307161389
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,5428.16181347845,-5520.85405626625,5520.85405626625,down,down,1,240.0,0.1998919307161389
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,5424.299872135207,-5477.215928761792,5477.215928761792,down,down,1,240.0,0.1998919307161389
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,5420.4406784239345,-5452.075080439765,5452.075080439765,down,down,1,240.0,0.1998919307161389
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,5416.584230389792,-5183.931134230608,5183.931134230608,down,down,1,240.0,0.1998919307161389
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,5412.730526079327,-5190.284842164572,5190.284842164572,down,up,0,240.0,0.1998919307161389
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,5408.879563540482,-5314.135978634318,5314.135978634318,down,up,0,240.0,0.1998919307161389
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,5405.031340822583,-5314.984197003918,5314.984197003918,down,down,1,240.0,0.1998919307161389
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,5401.185855976348,-5398.829797804152,5398.829797804152,down,up,0,240.0,0.1998919307161389
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,5397.343107053878,-5379.672513389823,5379.672513389823,down,down,1,240.0,0.1998919307161389
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,5393.5030921086645,-5439.512609502836,5439.512609502836,down,up,0,240.0,0.1998919307161389
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,5389.665809195579,-5552.350050403121,5552.350050403121,down,up,0,240.0,0.1998919307161389
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,5385.8312563708805,-5465.18447133022,5465.18447133022,down,down,1,240.0,0.1998919307161389
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,5381.999431692209,-5417.01622063889,5417.01622063889,down,down,1,240.0,0.1998919307161389
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,5378.170333218588,-5270.845101698813,5270.845101698813,down,down,1,240.0,0.1998919307161389
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,5374.343959010419,-5409.671671579281,5409.671671579281,down,up,0,240.0,0.1998919307161389
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,5370.520307129487,-5418.495330707312,5418.495330707312,down,up,0,240.0,0.1998919307161389
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,5366.699375638955,-5318.816112182445,5318.816112182445,down,down,1,240.0,0.1998919307161389
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,5362.881162603361,-5432.134483930039,5432.134483930039,down,up,0,240.0,0.1998919307161389
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,5359.065666088623,-5516.950097848077,5516.950097848077,down,up,0,240.0,0.1998919307161389
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,5355.252884162037,-5622.763027615963,5622.763027615963,down,up,0,240.0,0.1998919307161389
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,5351.442814892268,-5582.573033111033,5582.573033111033,down,down,1,240.0,0.1998919307161389
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,5347.6354563493605,-5656.38049311364,5656.38049311364,down,up,0,240.0,0.1998919307161389
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,5343.830806604729,-5955.1855704383715,5955.1855704383715,down,up,0,240.0,0.1998919307161389
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,5340.028863731163,-5944.987493020038,5944.987493020038,down,down,1,240.0,0.1998919307161389
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,5336.229625802819,-6100.78695126078,6100.78695126078,down,up,0,240.0,0.1998919307161389
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,5332.433090895228,-6139.5835368982725,6139.5835368982725,down,up,0,240.0,0.1998919307161389
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,5328.639257085288,-6316.377621458612,6316.377621458612,down,up,0,240.0,0.1998919307161389
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,5324.848122451263,-6370.168828563837,6370.168828563837,down,up,0,240.0,0.1998919307161389
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,5321.05968507279,-6242.45707534301,6242.45707534301,down,down,1,240.0,0.1998919307161389
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,5317.2739430308675,-6327.7429355130325,6327.7429355130325,down,up,0,240.0,0.1998919307161389
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,5313.490894407861,-6426.52612183124,6426.52612183124,down,up,0,240.0,0.1998919307161389
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,5309.7105372874985,-6506.306589107901,6506.306589107901,down,up,0,240.0,0.1998919307161389
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,5305.932869754875,-6468.584196489424,6468.584196489424,down,down,1,240.0,0.1998919307161389
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,5302.157889896446,-6333.858975602553,6333.858975602553,down,down,1,240.0,0.1998919307161389
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,5298.385595800028,-6421.631391450672,6421.631391450672,down,up,0,240.0,0.1998919307161389
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,5294.615985554796,-6426.9010038700035,6426.9010038700035,down,up,0,240.0,0.1998919307161389
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,5290.849057251289,-6554.1681111774105,6554.1681111774105,down,up,0,240.0,0.1998919307161389
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,5287.084808981402,-6652.932497142599,6652.932497142599,down,up,0,240.0,0.1998919307161389
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,5283.323238838386,-6786.694255710714,6786.694255710714,down,up,0,240.0,0.1998919307161389
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,5279.564344916853,-6973.453414876847,6973.453414876847,down,up,0,240.0,0.1998919307161389
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,5275.808125312766,-7030.209711300435,7030.209711300435,down,up,0,240.0,0.1998919307161389
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,5272.054578123444,-7239.963557071155,7239.963557071155,down,up,0,240.0,0.1998919307161389
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,5268.303701447563,-7235.714422151637,7235.714422151637,down,down,1,240.0,0.1998919307161389
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,5264.555493385146,-7306.462727325455,7306.462727325455,down,up,0,240.0,0.1998919307161389
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,5260.809952037574,-7623.208722342727,7623.208722342727,down,up,0,240.0,0.1998919307161389
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,5257.067075507573,-8012.4521576257275,8012.4521576257275,down,up,0,240.0,0.1998919307161389
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,5253.3268618992215,-7891.692190780778,7891.692190780778,down,down,1,240.0,0.1998919307161389
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,5249.589309317948,-7635.429366511852,7635.429366511852,down,down,1,240.0,0.1998919307161389
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,5245.854415870527,-7814.164513608473,7814.164513608473,down,up,0,240.0,0.1998919307161389
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,5242.122179665082,-8067.897112169919,8067.897112169919,down,up,0,240.0,0.1998919307161389
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,5238.392598811079,-8071.626693023922,8071.626693023922,down,flat,0,240.0,0.1998919307161389
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,5234.665671419332,-8100.3536566512685,8100.3536566512685,down,up,0,240.0,0.1998919307161389
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,5230.941395601999,-7974.0777440435,7974.0777440435,down,down,1,240.0,0.1998919307161389
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,5227.21976947258,-7772.79907304092,7772.79907304092,down,down,1,240.0,0.1998919307161389
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,5223.500791145918,-7776.518051367582,7776.518051367582,down,flat,0,240.0,0.1998919307161389
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,5219.784458738196,-7839.234469291404,7839.234469291404,down,up,0,240.0,0.1998919307161389
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,5216.070770366939,-7681.947924305362,7681.947924305362,down,down,1,240.0,0.1998919307161389
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,5212.35972415101,-7419.658584974491,7419.658584974491,down,down,1,240.0,0.1998919307161389
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,5208.651318210611,-7711.867409073689,7711.867409073689,down,up,0,240.0,0.1998919307161389
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,5204.94555066728,-7990.07357448392,7990.07357448392,down,up,0,240.0,0.1998919307161389
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,5201.242419643894,-7778.776393881205,7778.776393881205,down,down,1,240.0,0.1998919307161389
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,5197.541923264665,-7796.476910552335,7796.476910552335,down,up,0,240.0,0.1998919307161389
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,5193.844059655136,-8650.176006172365,8650.176006172365,down,up,0,240.0,0.1998919307161389
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,5190.148826942189,-8179.370551133511,8179.370551133511,down,down,1,240.0,0.1998919307161389
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,5186.456223254034,-7800.562600416966,7800.562600416966,down,down,1,240.0,0.1998919307161389
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,5182.766246720216,-8112.253023373484,8112.253023373484,down,up,0,240.0,0.1998919307161389
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,5179.078895471609,-8067.94030504969,8067.94030504969,down,down,1,240.0,0.1998919307161389
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,5175.3941676404165,-7646.624416875583,7646.624416875583,down,down,1,240.0,0.1998919307161389
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,5171.712061360173,-7668.306549245528,7668.306549245528,down,up,0,240.0,0.1998919307161389
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,5168.032574765739,-7811.98623875936,7811.98623875936,down,up,0,240.0,0.1998919307161389
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,5164.355705993302,-7837.663139419098,7837.663139419098,down,up,0,240.0,0.1998919307161389
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,5160.681453180377,-8166.337863294823,8166.337863294823,down,up,0,240.0,0.1998919307161389
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,5157.009814465801,-8015.009277348699,8015.009277348699,down,down,1,240.0,0.1998919307161389
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,5153.340787989741,-7565.677647235659,7565.677647235659,down,down,1,240.0,0.1998919307161389
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,5149.6743718936805,-7607.34411840982,7607.34411840982,down,up,0,240.0,0.1998919307161389
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,5146.01056432043,-7415.007641895871,7415.007641895871,down,down,1,240.0,0.1998919307161389
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,5142.349363414119,-7460.668903678082,7460.668903678082,down,up,0,240.0,0.1998919307161389
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,5138.690767320197,-7487.3275331087025,7487.3275331087025,down,up,0,240.0,0.1998919307161389
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,5135.034774185435,-7614.983705972065,7614.983705972065,down,up,0,240.0,0.1998919307161389
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,5131.3813821579215,-7700.6372168523785,7700.6372168523785,down,up,0,240.0,0.1998919307161389
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,5127.730589387062,-7883.288269070139,7883.288269070139,down,up,0,240.0,0.1998919307161389
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,5124.08239402358,-8046.9366963415205,8046.9366963415205,down,up,0,240.0,0.1998919307161389
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,5120.436794219512,-8094.582359920188,8094.582359920188,down,up,0,240.0,0.1998919307161389
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,5116.793788128213,-8322.725691407188,8322.725691407188,down,up,0,240.0,0.1998919307161389
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,5113.15337390435,-8116.86580197675,8116.86580197675,down,down,1,240.0,0.1998919307161389
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,5109.515549703901,-7710.503031913298,7710.503031913298,down,down,1,240.0,0.1998919307161389
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,5105.88031368416,-7854.13847085244,7854.13847085244,down,up,0,240.0,0.1998919307161389
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,5102.247664003728,-7738.770948051373,7738.770948051373,down,down,1,240.0,0.1998919307161389
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,5098.617598822518,-7709.400965401582,7709.400965401582,down,down,1,240.0,0.1998919307161389
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,5094.990116301753,-7655.528364580447,7655.528364580447,down,down,1,240.0,0.1998919307161389
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,5091.365214603962,-7829.153512680337,7829.153512680337,down,up,0,240.0,0.1998919307161389
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,5087.7428918929845,-7762.775733931615,7762.775733931615,down,down,1,240.0,0.1998919307161389
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,5084.123146333962,-7812.395546164139,7812.395546164139,down,up,0,240.0,0.1998919307161389
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,5080.505976093345,-7677.512515659555,7677.512515659555,down,down,1,240.0,0.1998919307161389
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,5076.891379338888,-7682.627114588112,7682.627114588112,down,up,0,240.0,0.1998919307161389
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,5073.2793542396485,-7603.7390201098515,7603.7390201098515,down,down,1,240.0,0.1998919307161389
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,5069.669898965985,-7433.348223183815,7433.348223183815,down,down,1,240.0,0.1998919307161389
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,5066.06301168956,-6759.95412920004,6759.95412920004,down,down,1,240.0,0.1998919307161389
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,5062.458690583337,-6959.058733668664,6959.058733668664,down,up,0,240.0,0.1998919307161389
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,5058.856933821577,-6832.160301280623,6832.160301280623,down,down,1,240.0,0.1998919307161389
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,5055.257739579843,-6823.259477404558,6823.259477404558,down,down,1,240.0,0.1998919307161389
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,5051.661106034992,-7083.356482726708,7083.356482726708,down,up,0,240.0,0.1998919307161389
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,5048.067031365183,-7059.950518262018,7059.950518262018,down,down,1,240.0,0.1998919307161389
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,5044.475513749868,-7001.5419460130315,7001.5419460130315,down,down,1,240.0,0.1998919307161389
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,5040.886551369794,-7096.131040290707,7096.131040290707,down,up,0,240.0,0.1998919307161389
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,5037.300142407004,-7122.717482590295,7122.717482590295,down,up,0,240.0,0.1998919307161389
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,5033.716285044834,-7236.301499389066,7236.301499389066,down,up,0,240.0,0.1998919307161389
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,5030.134977467912,-7116.882628686889,7116.882628686889,down,down,1,240.0,0.1998919307161389
