date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,15049.11273996864,-60.90916082976037,60.90916082976037,down,up,0,240.0,6.585172846639765
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15133.712713741825,63.690870920325324,63.690870920325324,up,down,0,240.0,6.585172846639765
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,15068.51325544908,-41.50864534932043,41.50864534932043,down,up,0,240.0,6.585172846639765
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15146.270580923056,51.24870186595581,51.24870186595581,up,down,0,240.0,6.585172846639765
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,15040.662661273405,70.6409633943058,70.6409633943058,down,down,1,240.0,6.585172846639765
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,14998.840124712995,58.81847031669531,58.81847031669531,up,down,0,240.0,6.585172846639765
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,14892.1766708303,-7.844925589099148,7.844925589099148,down,down,1,240.0,6.585172846639765
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,14924.148108750673,-250.8738862603277,250.8738862603277,up,up,1,240.0,6.585172846639765
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15175.830556250956,-109.19159819664492,109.19159819664492,up,up,1,240.0,6.585172846639765
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15283.873632377868,48.85155040146856,48.85155040146856,down,down,1,240.0,6.585172846639765
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,15172.397907549179,97.37605748057831,97.37605748057831,down,down,1,240.0,6.585172846639765
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,15107.7460498271,7.724163522900199,7.724163522900199,up,up,1,240.0,6.585172846639765
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,15065.114348785164,-69.90758824883596,69.90758824883596,down,up,0,240.0,6.585172846639765
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15173.398770243415,153.37699989311477,153.37699989311477,up,down,0,240.0,6.585172846639765
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15051.901514374418,-48.12037192978096,48.12037192978096,up,up,1,240.0,6.585172846639765
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,15073.58497560935,-26.436910694848848,26.436910694848848,down,flat,0,240.0,6.585172846639765
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,15110.011062041554,-175.01109240604637,175.01109240604637,up,up,1,240.0,6.585172846639765
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15283.944989393929,248.92319730232884,248.92319730232884,down,down,1,240.0,6.585172846639765
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,15052.289257361637,-12.732578212662702,12.732578212662702,up,up,1,240.0,6.585172846639765
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15071.146676793405,-3.875173275195266,3.875173275195266,up,up,1,240.0,6.585172846639765
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15023.200071663752,58.17838103185204,58.17838103185204,down,down,1,240.0,6.585172846639765
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,14975.121805685318,-134.900095113082,134.900095113082,up,up,1,240.0,6.585172846639765
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15121.40481269407,-108.61726203522994,108.61726203522994,up,up,1,240.0,6.585172846639765
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15180.438062952777,-4.583946552422276,4.583946552422276,down,down,1,240.0,6.585172846639765
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15131.027755881305,-178.99443480189439,178.99443480189439,down,up,0,240.0,6.585172846639765
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15310.035108741096,120.01309198869603,120.01309198869603,up,down,0,240.0,6.585172846639765
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15133.373068226521,-191.64914419807792,191.64914419807792,down,up,0,240.0,6.585172846639765
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15328.036036209694,153.01404119869403,153.01404119869403,up,down,0,240.0,6.585172846639765
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15205.908106184712,165.8863068460123,165.8863068460123,up,down,0,240.0,6.585172846639765
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15015.169509933738,105.14789902013763,105.14789902013763,down,down,1,240.0,6.585172846639765
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14868.069404371316,-181.9524094616845,181.9524094616845,down,up,0,240.0,6.585172846639765
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15052.42837558005,77.40667045384907,77.40667045384907,up,down,0,240.0,6.585172846639765
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,14989.587684287426,59.56604438532668,59.56604438532668,up,down,0,240.0,6.585172846639765
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,14964.40681636222,39.38518370721977,39.38518370721977,up,down,0,240.0,6.585172846639765
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,14958.502817071381,-26.518902549018094,26.518902549018094,up,up,1,240.0,6.585172846639765
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15023.426213496386,88.40456634718612,88.40456634718612,up,down,0,240.0,6.585172846639765
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,14945.546544624243,-164.47535617415633,164.47535617415633,up,up,1,240.0,6.585172846639765
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15092.287319709032,7.265455146232853,7.265455146232853,down,down,1,240.0,6.585172846639765
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15088.188079236264,-66.83388678623487,66.83388678623487,up,up,1,240.0,6.585172846639765
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15170.046906127585,135.0251140359851,135.0251140359851,up,down,0,240.0,6.585172846639765
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15027.28906520743,-102.73286457947142,102.73286457947142,down,up,0,240.0,6.585172846639765
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15129.807691812935,104.78591421553574,104.78591421553574,down,down,1,240.0,6.585172846639765
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,14982.092395999774,-72.92942508032502,72.92942508032502,down,up,0,240.0,6.585172846639765
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15014.466338778975,44.444640899875594,44.444640899875594,down,down,1,240.0,6.585172846639765
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,14972.233273898744,32.21161950244459,32.21161950244459,up,down,0,240.0,6.585172846639765
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14947.184330105996,107.16282065209634,107.16282065209634,up,down,0,240.0,6.585172846639765
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14846.274818274946,-73.74680713285488,73.74680713285488,up,up,1,240.0,6.585172846639765
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14934.41105347724,64.38950054064117,64.38950054064117,up,down,0,240.0,6.585172846639765
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14880.903685135967,-39.117940271833504,39.117940271833504,up,up,1,240.0,6.585172846639765
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14923.99337223101,73.97184828281024,73.97184828281024,up,down,0,240.0,6.585172846639765
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14802.663321935299,-42.35819476570032,42.35819476570032,down,down,1,240.0,6.585172846639765
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14854.181838069459,-0.8396931258412224,0.8396931258412224,up,up,1,240.0,6.585172846639765
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14864.274697621913,194.2534345701133,194.2534345701133,up,down,0,240.0,6.585172846639765
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14702.204962018546,122.18382941494565,122.18382941494565,up,down,0,240.0,6.585172846639765
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14595.806003695167,145.7850595166674,145.7850595166674,up,down,0,240.0,6.585172846639765
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14415.114793534942,-44.90616513775785,44.90616513775785,down,up,0,240.0,6.585172846639765
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14486.09423715439,116.07340892978937,116.07340892978937,up,down,0,240.0,6.585172846639765
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14338.561561271588,58.540863495189114,58.540863495189114,down,down,1,240.0,6.585172846639765
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14295.004724148923,-145.0162055353776,145.0162055353776,up,up,1,240.0,6.585172846639765
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14448.930184317116,-201.09104974618458,201.09104974618458,up,up,1,240.0,6.585172846639765
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14635.944477508789,25.92330142238825,25.92330142238825,down,down,1,240.0,6.585172846639765
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14587.209232101017,-17.81193673818234,17.81193673818234,down,down,1,240.0,6.585172846639765
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14609.226579253258,-50.79466930434137,50.79466930434137,up,up,1,240.0,6.585172846639765
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14678.412936416948,-16.608362870452765,16.608362870452765,up,up,1,240.0,6.585172846639765
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14681.80418207778,-43.21716069232025,43.21716069232025,down,up,0,240.0,6.585172846639765
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14716.097085578887,36.07580803278688,36.07580803278688,down,down,1,240.0,6.585172846639765
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14658.470930188214,-66.55041258188612,66.55041258188612,down,up,0,240.0,6.585172846639765
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14731.69399069432,11.672655171320002,11.672655171320002,up,down,0,240.0,6.585172846639765
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14735.73253544378,30.71122166207897,30.71122166207897,up,down,0,240.0,6.585172846639765
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14692.843684911748,27.822429107047356,27.822429107047356,down,down,1,240.0,6.585172846639765
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14623.588711618104,73.56762249720305,73.56762249720305,down,down,1,240.0,6.585172846639765
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14512.175788662269,62.15484448376992,62.15484448376992,down,down,1,240.0,6.585172846639765
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14464.720898097186,44.69999740138701,44.69999740138701,up,down,0,240.0,6.585172846639765
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14388.336487906945,163.31586984884416,163.31586984884416,down,down,1,240.0,6.585172846639765
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14251.998754365963,126.97828125026354,126.97828125026354,up,down,0,240.0,6.585172846639765
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14141.827183023208,-133.19350750609192,133.19350750609192,up,up,1,240.0,6.585172846639765
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14282.796241449001,-52.22453604569819,52.22453604569819,up,up,1,240.0,6.585172846639765
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14343.019543426528,-222.0015674357728,222.0015674357728,up,up,1,240.0,6.585172846639765
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14539.477076194604,-345.5444984833957,345.5444984833957,down,up,0,240.0,6.585172846639765
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14858.312946002432,-606.7094693415675,606.7094693415675,down,up,0,240.0,6.585172846639765
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15420.718002194273,-14.304369667026549,14.304369667026549,down,down,1,240.0,6.585172846639765
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15439.306541875689,-410.71643149661213,410.71643149661213,up,up,1,240.0,6.585172846639765
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15824.976703273936,-650.0471759883621,650.0471759883621,down,up,0,240.0,6.585172846639765
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16400.33841687365,-84.68547688295075,84.68547688295075,down,up,0,240.0,6.585172846639765
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16439.324393391802,-325.69990620349927,325.69990620349927,down,up,0,240.0,6.585172846639765
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16719.83359644936,-25.190674157540343,25.190674157540343,down,down,1,240.0,6.585172846639765
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16690.560966860143,-1139.4648763718578,1139.4648763718578,down,up,0,240.0,6.585172846639765
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17781.75582686469,-668.270915010311,668.270915010311,down,up,0,240.0,6.585172846639765
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18369.42961114522,1449.4050868891209,1449.4050868891209,down,down,1,240.0,6.585172846639765
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16860.699629232262,-814.3259893390386,814.3259893390386,down,up,0,240.0,6.585172846639765
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17630.331391337553,-299.69459683684545,299.69459683684545,down,up,0,240.0,6.585172846639765
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17886.855197064287,266.8296582112889,266.8296582112889,down,down,1,240.0,6.585172846639765
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17565.80264881795,-434.2234408161494,434.2234408161494,down,up,0,240.0,6.585172846639765
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,17945.753846312375,40.72789437357642,40.72789437357642,down,down,1,240.0,6.585172846639765
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17875.25192769758,250.2263815974802,250.2263815974802,down,down,1,240.0,6.585172846639765
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17614.434930383257,-385.5911592508419,385.5911592508419,down,up,0,240.0,6.585172846639765
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,17942.337023424465,212.3113251348659,212.3113251348659,down,down,1,240.0,6.585172846639765
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17686.752850664492,-173.2730360503083,173.2730360503083,down,up,0,240.0,6.585172846639765
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17811.915161207657,121.8895208950562,121.8895208950562,down,down,1,240.0,6.585172846639765
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17653.478213037542,-976.5487897337589,976.5487897337589,down,up,0,240.0,6.585172846639765
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18548.815544870067,23.788694288268744,23.788694288268744,down,down,1,240.0,6.585172846639765
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18422.66902673703,87.6424515458275,87.6424515458275,down,down,1,240.0,6.585172846639765
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18288.390174627257,88.36379510825645,88.36379510825645,down,down,1,240.0,6.585172846639765
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18183.286998370062,-566.7401783321366,566.7401783321366,down,up,0,240.0,6.585172846639765
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18721.27845462449,1181.2530317254896,1181.2530317254896,down,down,1,240.0,6.585172846639765
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17535.562502478413,995.5385290035119,995.5385290035119,down,down,1,240.0,6.585172846639765
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16590.290448494503,-584.7344453646983,584.7344453646983,up,up,1,240.0,6.585172846639765
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17180.656542397835,-39.36841668546549,39.36841668546549,up,up,1,240.0,6.585172846639765
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17227.75291020153,547.7287338072274,547.7287338072274,up,down,0,240.0,6.585172846639765
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16681.62886193818,-118.3954883870174,118.3954883870174,up,up,1,240.0,6.585172846639765
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16819.84883678463,-230.17587589656978,230.17587589656978,up,up,1,240.0,6.585172846639765
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17073.02592735375,93.00131613224949,93.00131613224949,up,down,0,240.0,6.585172846639765
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17018.68862118524,-701.3370626101605,701.3370626101605,up,up,1,240.0,6.585172846639765
