date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,9626.836628976955,-16.177347819844726,16.177347819844726,up,up,1,240.0,0.6703835580220644
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,9658.88935732235,-48.62471296224976,48.62471296224976,up,up,1,240.0,0.6703835580220644
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,9723.495637893398,41.481604569098636,41.481604569098636,up,down,0,240.0,0.6703835580220644
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,9697.953619993206,-5.560444493694376,5.560444493694376,up,up,1,240.0,0.6703835580220644
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,9719.48904685023,-85.52516475326956,85.52516475326956,up,up,1,240.0,0.6703835580220644
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,9821.156294570723,16.64208369192238,16.64208369192238,up,down,0,240.0,0.6703835580220644
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,9820.655470690343,47.141304743741784,47.141304743741784,up,down,0,240.0,0.6703835580220644
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,9789.60439010572,-83.40992005858061,83.40992005858061,up,up,1,240.0,0.6703835580220644
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,9889.268342304573,76.25411910567345,76.25411910567345,up,down,0,240.0,0.6703835580220644
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,9829.16947665708,-51.84484510261973,51.84484510261973,up,up,1,240.0,0.6703835580220644
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,9897.281524390917,86.76730481561754,86.76730481561754,up,down,0,240.0,0.6703835580220644
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,9826.665357255055,4.151120286654987,4.151120286654987,up,up,1,240.0,0.6703835580220644
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,9838.685130384578,-8.329142094722556,8.329142094722556,up,up,1,240.0,0.6703835580220644
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,9863.225500524006,-62.7888864597935,62.7888864597935,up,up,1,240.0,0.6703835580220644
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,9942.355673626602,-62.1588271369983,62.1588271369983,up,up,1,240.0,0.6703835580220644
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,10020.98502284882,34.970548899618734,34.970548899618734,up,down,0,240.0,0.6703835580220644
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,10002.454539274115,-69.0600586008859,69.0600586008859,up,up,1,240.0,0.6703835580220644
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,10088.095422821914,194.08108221971452,194.08108221971452,up,down,0,240.0,0.6703835580220644
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,9910.302945281217,15.288603229617365,15.288603229617365,up,up,1,240.0,0.6703835580220644
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,9911.304593041976,7.290237945475383,7.290237945475383,up,up,1,240.0,0.6703835580220644
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,9920.319422889204,-1.1949575721955625,1.1949575721955625,up,up,1,240.0,0.6703835580220644
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,9937.848258703036,37.83390940423487,37.83390940423487,up,down,0,240.0,0.6703835580220644
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,9916.312831846033,54.298537625332756,54.298537625332756,up,down,0,240.0,0.6703835580220644
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,9878.250216935925,-433.7647295255756,433.7647295255756,up,up,1,240.0,0.6703835580220644
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,10328.991709292513,203.47703314861428,203.47703314861428,up,down,0,240.0,0.6703835580220644
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,10142.184401904695,-90.83043005230502,90.83043005230502,up,up,1,240.0,0.6703835580220644
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,10249.861536189905,-50.15339287849565,50.15339287849565,up,up,1,240.0,0.6703835580220644
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10316.971936162981,53.95706072328176,53.95706072328176,up,down,0,240.0,0.6703835580220644
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10279.910969013656,-175.10418471554476,175.10418471554476,up,up,1,240.0,0.6703835580220644
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10472.227339085899,-65.28793422070157,65.28793422070157,up,up,1,240.0,0.6703835580220644
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10554.863279351192,-54.65209831400898,54.65209831400898,up,up,1,240.0,0.6703835580220644
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10626.98191812831,-16.033508092590637,16.033508092590637,up,up,1,240.0,0.6703835580220644
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10660.53711811485,-77.47844580135097,77.47844580135097,up,up,1,240.0,0.6703835580220644
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10755.693655390149,-110.82209477705146,110.82209477705146,up,up,1,240.0,0.6703835580220644
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10884.40539265199,149.38983308408933,149.38983308408933,up,down,0,240.0,0.6703835580220644
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10752.688712107734,135.17332284713484,135.17332284713484,up,down,0,240.0,0.6703835580220644
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10634.995100214652,34.979736318951836,34.979736318951836,up,down,0,240.0,0.6703835580220644
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10617.4662644008,-84.54924733609914,84.54924733609914,up,up,1,240.0,0.6703835580220644
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10719.634336001589,224.6191242954883,224.6191242954883,up,down,0,240.0,0.6703835580220644
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10512.29324951753,-15.222009294870077,15.222009294870077,up,up,1,240.0,0.6703835580220644
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10544.846801743292,-36.16853461330902,36.16853461330902,up,up,1,240.0,0.6703835580220644
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10598.434956945714,-13.58042434298659,13.58042434298659,up,up,1,240.0,0.6703835580220644
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10629.486037530236,29.47067363453607,29.47067363453607,up,down,0,240.0,0.6703835580220644
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10617.4662644008,-179.54938503139965,179.54938503139965,up,up,1,240.0,0.6703835580220644
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10814.790873276877,7.775209350476871,7.775209350476871,up,up,1,240.0,0.6703835580220644
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10824.807350884765,-162.20857393803453,162.20857393803453,up,up,1,240.0,0.6703835580220644
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,11005.10394782747,88.0881244643715,88.0881244643715,up,down,0,240.0,0.6703835580220644
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10934.988604572,-132.5274369294002,132.5274369294002,up,up,1,240.0,0.6703835580220644
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11085.736592571231,136.72072282653062,136.72072282653062,up,down,0,240.0,0.6703835580220644
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10967.041332917386,65.52553202038689,65.52553202038689,up,down,0,240.0,0.6703835580220644
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10919.46306427969,46.94730541598983,46.94730541598983,up,down,0,240.0,0.6703835580220644
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10890.415279216693,289.89991459629346,289.89991459629346,up,down,0,240.0,0.6703835580220644
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10617.967088281192,14.951720037292034,14.951720037292034,up,up,1,240.0,0.6703835580220644
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10620.47120768312,-102.54433449168027,102.54433449168027,up,up,1,240.0,0.6703835580220644
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10740.668938978224,20.6534011517233,20.6534011517233,up,down,0,240.0,0.6703835580220644
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10737.663995695819,-62.35165808468082,62.35165808468082,up,up,1,240.0,0.6703835580220644
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10817.795816559283,40.78019611558193,40.78019611558193,up,down,0,240.0,0.6703835580220644
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10794.757918061016,-38.25778355048533,38.25778355048533,up,up,1,240.0,0.6703835580220644
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10850.850192665457,-91.16566693324239,91.16566693324239,up,up,1,240.0,0.6703835580220644
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,10960.029798591799,109.01407089069835,109.01407089069835,up,down,0,240.0,0.6703835580220644
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10868.87985235968,69.86420002857994,69.86420002857994,up,down,0,240.0,0.6703835580220644
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10816.794168798517,167.77873388111584,167.77873388111584,up,down,0,240.0,0.6703835580220644
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10666.547004679567,-117.46862591013269,117.46862591013269,up,up,1,240.0,0.6703835580220644
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10801.7694523866,12.753814549800154,12.753814549800154,up,up,1,240.0,0.6703835580220644
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10806.77769119053,121.26220336912957,121.26220336912957,up,down,0,240.0,0.6703835580220644
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10703.107147948498,-91.90849858490219,91.90849858490219,up,up,1,240.0,0.6703835580220644
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10812.787577755353,-63.228186181348065,63.228186181348065,up,up,1,240.0,0.6703835580220644
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10893.921046379492,-84.09486539850877,84.09486539850877,up,up,1,240.0,0.6703835580220644
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,10996.089117980358,62.07326997705786,62.07326997705786,up,down,0,240.0,0.6703835580220644
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,10952.016616505449,-51.999332957551815,51.999332957551815,up,up,1,240.0,0.6703835580220644
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11022.131959760944,-276.8844172821573,276.8844172821573,up,up,1,240.0,0.6703835580220644
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11317.618049194729,32.60169244352801,32.60169244352801,up,down,0,240.0,0.6703835580220644
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11303.594980543667,-133.4215965199328,133.4215965199328,up,up,1,240.0,0.6703835580220644
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11455.84544018407,-16.17118760943049,16.17118760943049,up,up,1,240.0,0.6703835580220644
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11490.903111811855,-154.1137667320454,154.1137667320454,up,up,1,240.0,0.6703835580220644
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,11664.188174428995,-30.82877658610596,30.82877658610596,up,up,1,240.0,0.6703835580220644
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,11714.27056246861,150.75380205281,150.75380205281,up,down,0,240.0,0.6703835580220644
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,11582.55388192436,-62.46299661954072,62.46299661954072,up,up,1,240.0,0.6703835580220644
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,11664.188174428995,-75.82884181010559,75.82884181010559,up,up,1,240.0,0.6703835580220644
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,11759.344711704183,-56.672414691216545,56.672414691216545,up,up,1,240.0,0.6703835580220644
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,11835.4699415245,60.952875280199805,60.952875280199805,up,down,0,240.0,0.6703835580220644
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,11793.901559451602,157.8846939526029,157.8846939526029,up,down,0,240.0,0.6703835580220644
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,11655.17334458177,-64.84364266892953,64.84364266892953,up,up,1,240.0,0.6703835580220644
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,11739.311756488429,17.79476706362948,17.79476706362948,up,up,1,240.0,0.6703835580220644
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,11740.81422812957,-104.2029402991302,104.2029402991302,up,up,1,240.0,0.6703835580220644
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,11864.517726587477,-75.49957953652302,75.49957953652302,up,up,1,240.0,0.6703835580220644
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,11959.674263862782,-110.34323068631784,110.34323068631784,up,up,1,240.0,0.6703835580220644
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,12089.888472765755,-163.12928702794488,163.12928702794488,up,up,1,240.0,0.6703835580220644
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,12273.190012990783,-32.82782362241778,32.82782362241778,up,up,1,240.0,0.6703835580220644
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,12326.277344312808,-185.74079088179133,185.74079088179133,up,up,1,240.0,0.6703835580220644
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,12532.616783036097,28.598659436896924,28.598659436896924,up,down,0,240.0,0.6703835580220644
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,12524.603600949746,-46.4146197608552,46.4146197608552,up,up,1,240.0,0.6703835580220644
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,12591.714000922831,-292.3046734574691,292.3046734574691,up,up,1,240.0,0.6703835580220644
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,12905.229750050838,-364.28948308246254,364.28948308246254,up,up,1,240.0,0.6703835580220644
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,13291.364961836367,146.34590915636727,146.34590915636727,up,down,0,240.0,0.6703835580220644
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,13166.659815617697,281.64113978789646,281.64113978789646,up,down,0,240.0,0.6703835580220644
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,12906.231397811725,-153.78753166727438,153.78753166727438,up,up,1,240.0,0.6703835580220644
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,13081.5197559504,-228.49953588460085,228.49953588460085,up,up,1,240.0,0.6703835580220644
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,13331.931696148487,21.91240431348706,21.91240431348706,up,flat,0,240.0,0.6703835580220644
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,13331.931696148487,-3.08763192211336,3.08763192211336,up,up,1,240.0,0.6703835580220644
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,13356.972890168312,151.9537505228127,151.9537505228127,up,down,0,240.0,0.6703835580220644
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,13226.758681265306,226.73983875180602,226.73983875180602,up,down,0,240.0,0.6703835580220644
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,13021.420890302777,21.402047789277276,21.402047789277276,up,flat,0,240.0,0.6703835580220644
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,13021.420890302777,-37.59803772682244,37.59803772682244,up,up,1,240.0,0.6703835580220644
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,13080.518108189612,182.49941351731104,182.49941351731104,up,down,0,240.0,0.6703835580220644
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,12919.252818702013,287.2345095765122,287.2345095765122,up,down,0,240.0,0.6703835580220644
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,12652.814514331207,-267.7042129530928,267.7042129530928,up,up,1,240.0,0.6703835580220644
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,12941.789893319787,-253.22923183141393,253.22923183141393,up,up,1,240.0,0.6703835580220644
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,13216.74220365732,236.72339013222154,236.72339013222154,up,down,0,240.0,0.6703835580220644
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,13001.387935087014,7.369101270014653,7.369101270014653,up,up,1,240.0,0.6703835580220644
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,13015.411003738072,-828.6090620894283,828.6090620894283,up,up,1,240.0,0.6703835580220644
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,13866.81160041171,497.2922223360092,497.2922223360092,up,down,0,240.0,0.6703835580220644
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,13391.529737915604,404.51091424460355,404.51091424460355,up,down,0,240.0,0.6703835580220644
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,13008.399469412494,-286.61980068120647,286.61980068120647,up,up,1,240.0,0.6703835580220644
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,13316.906979736666,69.88777921536712,69.88777921536712,up,down,0,240.0,0.6703835580220644
