date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15305.663910785346,70.64182880894623,70.64182880894623,up,down,0,240.0,3.8259640308929224
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15255.417338716083,180.39548864748213,180.39548864748213,up,down,0,240.0,3.8259640308929224
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15094.943512714932,-5.078373589267358,5.078373589267358,up,up,1,240.0,3.8259640308929224
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15120.43129276052,-14.590644273479484,14.590644273479484,up,up,1,240.0,3.8259640308929224
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15155.218947151858,135.19717680155736,135.19717680155736,up,down,0,240.0,3.8259640308929224
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15039.941581440284,-60.080304863915444,60.080304863915444,up,up,1,240.0,3.8259640308929224
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15120.360597358094,20.338711053895167,20.338711053895167,up,flat,0,240.0,3.8259640308929224
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15120.059086360025,-164.96306808757618,164.96306808757618,up,up,1,240.0,3.8259640308929224
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15305.762573983904,270.74078189230386,270.74078189230386,up,down,0,240.0,3.8259640308929224
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15055.009868883957,-10.011966690342888,10.011966690342888,up,up,1,240.0,3.8259640308929224
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15085.44345876232,10.421608693719463,10.421608693719463,up,up,1,240.0,3.8259640308929224
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15095.213135428678,130.19144479677743,130.19144479677743,up,down,0,240.0,3.8259640308929224
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,14985.071172845835,-124.9507279525642,124.9507279525642,up,up,1,240.0,3.8259640308929224
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15130.598148199597,-99.42392652970375,99.42392652970375,up,up,1,240.0,3.8259640308929224
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15250.544277779603,65.52226827440427,65.52226827440427,up,down,0,240.0,3.8259640308929224
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15205.364436155929,-104.6577545272703,104.6577545272703,up,up,1,240.0,3.8259640308929224
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15330.62436549236,140.60234873995978,140.60234873995978,up,down,0,240.0,3.8259640308929224
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15210.29829854133,-114.72391388327014,114.72391388327014,up,up,1,240.0,3.8259640308929224
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15345.381766567934,170.359771556934,170.359771556934,up,down,0,240.0,3.8259640308929224
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15195.175915047661,155.1541157089614,155.1541157089614,up,down,0,240.0,3.8259640308929224
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15060.169279595051,150.14766868145125,150.14766868145125,up,down,0,240.0,3.8259640308929224
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,14929.978472340685,-120.04334149231545,120.04334149231545,up,up,1,240.0,3.8259640308929224
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15070.139462579067,95.1177574528665,95.1177574528665,up,down,0,240.0,3.8259640308929224
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,14995.179780524579,65.15814062247955,65.15814062247955,up,down,0,240.0,3.8259640308929224
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,14950.076214001638,25.05458134663786,25.05458134663786,up,down,0,240.0,3.8259640308929224
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,14944.877130708803,-40.14458891159666,40.14458891159666,up,up,1,240.0,3.8259640308929224
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15004.824419408695,69.8027722594943,69.8027722594943,up,down,0,240.0,3.8259640308929224
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,14955.041732936032,-154.98016786236803,154.98016786236803,up,up,1,240.0,3.8259640308929224
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15130.456794847298,45.43493028449848,45.43493028449848,up,down,0,240.0,3.8259640308929224
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15105.374711882037,-49.64725414046188,49.64725414046188,up,up,1,240.0,3.8259640308929224
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15175.139804269249,140.11801217764878,140.11801217764878,up,down,0,240.0,3.8259640308929224
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15055.168049187569,-74.85388059933211,74.85388059933211,up,up,1,240.0,3.8259640308929224
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15150.364726241198,125.34294864379808,125.34294864379808,up,down,0,240.0,3.8259640308929224
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15045.152880446023,-9.868940634076353,9.868940634076353,up,up,1,240.0,3.8259640308929224
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15075.248133190857,105.22643531175709,105.22643531175709,up,down,0,240.0,3.8259640308929224
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,14990.163155455204,50.141501058904396,50.141501058904396,up,down,0,240.0,3.8259640308929224
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,14959.662239819423,119.64073036552327,119.64073036552327,up,down,0,240.0,3.8259640308929224
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,14859.723842000572,-60.29778340722805,60.29778340722805,up,up,1,240.0,3.8259640308929224
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,14940.119583797888,70.09803086128886,70.09803086128886,up,down,0,240.0,3.8259640308929224
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,14889.977945253666,-30.043680154134563,30.043680154134563,up,up,1,240.0,3.8259640308929224
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,14940.082529858193,90.06100590999267,90.06100590999267,up,down,0,240.0,3.8259640308929224
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,14869.783465067869,24.761948366869547,24.761948366869547,up,down,0,240.0,3.8259640308929224
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,14864.655257307804,9.633726112504519,9.633726112504519,up,up,1,240.0,3.8259640308929224
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,14874.797640781679,204.77637772987873,204.77637772987873,up,down,0,240.0,3.8259640308929224
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,14689.567150826631,109.54601822303084,109.54601822303084,up,down,0,240.0,3.8259640308929224
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,14599.176543265197,149.1555990866982,149.1555990866982,up,down,0,240.0,3.8259640308929224
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,14469.246643982611,9.225685309911569,9.225685309911569,up,up,1,240.0,3.8259640308929224
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,14479.168670155434,109.14784193083324,109.14784193083324,up,down,0,240.0,3.8259640308929224
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,14389.22952638531,109.20882860891106,109.20882860891106,up,down,0,240.0,3.8259640308929224
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14299.22959640643,-140.79133327786985,140.79133327786985,up,up,1,240.0,3.8259640308929224
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,14459.227775219619,-190.79345884368195,190.79345884368195,up,up,1,240.0,3.8259640308929224
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,14669.45010573578,59.428929649378915,59.428929649378915,up,down,0,240.0,3.8259640308929224
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,14629.512638094988,24.491469255788616,24.491469255788616,up,down,0,240.0,3.8259640308929224
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,14624.60210855377,-35.41914000382894,35.41914000382894,up,up,1,240.0,3.8259640308929224
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,14679.40116856835,-15.620130719049484,15.620130719049484,up,up,1,240.0,3.8259640308929224
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,14714.342850964702,-10.678491805398153,10.678491805398153,up,up,1,240.0,3.8259640308929224
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,14744.531995823387,64.51071827728629,64.51071827728629,up,down,0,240.0,3.8259640308929224
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,14699.526949889812,-25.494392880287705,25.494392880287705,up,up,1,240.0,3.8259640308929224
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,14744.751712179168,24.73037665616721,24.73037665616721,up,down,0,240.0,3.8259640308929224
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,14739.60328371031,34.5819699286094,34.5819699286094,up,down,0,240.0,3.8259640308929224
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,14724.60603159542,59.584775790719505,59.584775790719505,up,down,0,240.0,3.8259640308929224
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,14684.480807369746,134.4597182488451,134.4597182488451,up,down,0,240.0,3.8259640308929224
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,14569.34286826374,119.32192408524133,119.32192408524133,up,down,0,240.0,3.8259640308929224
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,14469.172008147809,49.151107452009455,49.151107452009455,up,down,0,240.0,3.8259640308929224
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,14439.252802341205,214.2321842831043,214.2321842831043,up,down,0,240.0,3.8259640308929224
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14243.806266053489,118.78579293778967,118.78579293778967,up,down,0,240.0,3.8259640308929224
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14143.774180241071,-131.24651028822882,131.24651028822882,up,up,1,240.0,3.8259640308929224
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14293.782505499583,-41.23827199511652,41.23827199511652,up,up,1,240.0,3.8259640308929224
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,14353.987736045734,-211.03337481656672,211.03337481656672,up,up,1,240.0,3.8259640308929224
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,14583.921012107401,-301.1005625705984,301.1005625705984,up,up,1,240.0,3.8259640308929224
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,14904.740734370454,-560.281680973545,560.281680973545,up,up,1,240.0,3.8259640308929224
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,15485.356599429057,50.3342275677569,50.3342275677569,up,down,0,240.0,3.8259640308929224
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,15455.165020772225,-394.8579526000758,394.8579526000758,up,up,1,240.0,3.8259640308929224
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,15870.737072987942,-604.2868062743564,604.2868062743564,up,up,1,240.0,3.8259640308929224
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,16496.503514098098,11.479620341498958,11.479620341498958,up,up,1,240.0,3.8259640308929224
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,16506.14925133874,-258.8750482565629,258.8750482565629,up,up,1,240.0,3.8259640308929224
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,16787.083203673486,42.05893306658618,42.05893306658618,up,down,0,240.0,3.8259640308929224
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,16766.867679321636,-1063.1581639103642,1063.1581639103642,up,up,1,240.0,3.8259640308929224
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,17852.931937271907,-597.0948046030935,597.0948046030935,up,up,1,240.0,3.8259640308929224
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18473.587541366454,1553.5630171103548,1553.5630171103548,up,down,0,240.0,3.8259640308929224
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,16941.482048947328,-733.5435696239729,733.5435696239729,up,up,1,240.0,3.8259640308929224
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,17697.71053283813,-232.31545533626922,232.31545533626922,up,up,1,240.0,3.8259640308929224
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,17952.788806884644,332.76326803164557,332.76326803164557,up,down,0,240.0,3.8259640308929224
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,17642.485659840375,-357.5404297937239,357.5404297937239,up,up,1,240.0,3.8259640308929224
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,18023.26326556307,118.23731362427134,118.23731362427134,up,down,0,240.0,3.8259640308929224
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17927.846199513824,302.82065341372436,302.82065341372436,up,down,0,240.0,3.8259640308929224
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17647.4101592476,-352.6159303864988,352.6159303864988,up,up,1,240.0,3.8259640308929224
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,18023.48328985806,293.4575915684618,293.4575915684618,up,down,0,240.0,3.8259640308929224
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,17752.744440596332,-107.28144611846801,107.28144611846801,up,up,1,240.0,3.8259640308929224
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17883.12860366332,193.10296335072053,193.10296335072053,up,down,0,240.0,3.8259640308929224
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,17712.79149326495,-917.2355095063504,917.2355095063504,up,up,1,240.0,3.8259640308929224
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,18654.058553819174,129.03170323737504,129.03170323737504,up,down,0,240.0,3.8259640308929224
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,18548.84913111249,213.82255592128786,213.82255592128786,up,down,0,240.0,3.8259640308929224
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,18358.236485580346,158.21010606134587,158.21010606134587,up,down,0,240.0,3.8259640308929224
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,18223.301453083568,-526.7257236186306,526.7257236186306,up,up,1,240.0,3.8259640308929224
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,18773.825554312767,1233.8001314137655,1233.8001314137655,up,down,0,240.0,3.8259640308929224
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,17562.50421274206,1022.480239267159,1022.480239267159,up,down,0,240.0,3.8259640308929224
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,16561.25504242531,-613.7698514338917,613.7698514338917,up,up,1,240.0,3.8259640308929224
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,17197.138506133673,-22.88645294962771,22.88645294962771,up,up,1,240.0,3.8259640308929224
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,17241.961144277302,561.9369678830008,561.9369678830008,up,down,0,240.0,3.8259640308929224
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,16701.52239837114,-98.50195195405831,98.50195195405831,up,up,1,240.0,3.8259640308929224
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,16821.843930384857,-228.18078229634193,228.18078229634193,up,up,1,240.0,3.8259640308929224
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,17071.956113025542,91.93150180404336,91.93150180404336,up,down,0,240.0,3.8259640308929224
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17001.775752036912,-718.249931758488,718.249931758488,up,up,1,240.0,3.8259640308929224
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,17743.162008284904,278.1366940927037,278.1366940927037,up,down,0,240.0,3.8259640308929224
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,17487.55506950122,677.5307046818198,677.5307046818198,up,down,0,240.0,3.8259640308929224
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,16831.67464475653,71.65035240833095,71.65035240833095,up,down,0,240.0,3.8259640308929224
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,16781.883248224207,116.85909357130731,116.85909357130731,up,down,0,240.0,3.8259640308929224
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,16686.513361443886,-153.51104685831524,153.51104685831524,up,up,1,240.0,3.8259640308929224
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,16861.583911743888,-78.44064150071063,78.44064150071063,up,up,1,240.0,3.8259640308929224
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,16961.950732915102,-193.07413195569825,193.07413195569825,up,up,1,240.0,3.8259640308929224
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,17177.67125609698,-177.3538986586209,177.3538986586209,up,up,1,240.0,3.8259640308929224
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,17377.749196655182,-207.27629146791878,207.27629146791878,up,up,1,240.0,3.8259640308929224
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,17607.76235059476,-142.26337668333872,142.26337668333872,up,up,1,240.0,3.8259640308929224
