date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15103.202294129685,28.180444061084927,28.180444061084927,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15088.56138737101,123.53969673910979,123.53969673910979,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,15020.650803564255,-89.37109723414505,89.37109723414505,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15117.853466574812,-112.16860815448854,112.16860815448854,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15308.946842910942,123.9248334057429,123.9248334057429,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15205.813553861162,-104.20863682203708,104.20863682203708,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15393.093756937596,203.07174018519618,203.07174018519618,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15214.891489186633,-110.13072323796587,110.13072323796587,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15388.606478318608,213.58448330760802,213.58448330760802,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15222.755365258736,182.7335659200362,182.7335659200362,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15085.613636504844,175.59202559124424,175.59202559124424,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14942.666734755938,-107.35507907706233,107.35507907706233,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15099.421303523643,124.39959839744188,124.39959839744188,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,14983.091531110385,53.06989120828621,53.06989120828621,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,14980.49482844537,55.47319579036957,55.47319579036957,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,14902.950660878974,-82.07105874142508,82.07105874142508,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15045.97534586322,110.95369871401999,110.95369871401999,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,15009.115367502045,-100.90653329635461,100.90653329635461,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15153.121346678643,68.09948211584378,68.09948211584378,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15081.327974271802,-73.69399175069702,73.69399175069702,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15212.242514498403,177.22072240680245,177.22072240680245,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15092.797493579355,-37.224436207545295,37.224436207545295,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15172.762253138957,147.74047554155732,147.74047554155732,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15080.830269076194,25.8084479960944,25.8084479960944,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15090.965275077395,120.94357719829532,120.94357719829532,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,15029.988465240282,89.96681084398188,89.96681084398188,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14974.493522320283,134.472012866383,134.472012866383,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14830.749074838845,-89.27255056895592,89.27255056895592,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14946.827253590021,76.80570065342181,76.80570065342181,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14897.058109801945,-22.96351560585572,22.96351560585572,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14945.608261373864,95.58673742566316,95.58673742566316,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14920.643937455774,75.6224207547748,75.6224207547748,up,down,0,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14847.529648198448,-7.491882996851928,7.491882996851928,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14900.695627116716,230.67436406491652,230.67436406491652,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14730.913376764816,150.89224416121579,150.89224416121579,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14601.909249555798,151.88830537729882,151.88830537729882,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14470.615515689744,10.59455701704428,10.59455701704428,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14439.652149430634,69.63132120603404,69.63132120603404,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14393.522904997477,113.5022072210777,113.5022072210777,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14308.718440030734,-131.30248965356623,131.30248965356623,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14468.296904082052,-181.72432998124896,181.72432998124896,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14715.173166032579,105.15198994617822,105.15198994617822,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14642.532716702515,37.51154786331608,37.51154786331608,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14598.431757773009,-61.58949078459045,61.58949078459045,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14729.003298893165,33.98199960576494,33.98199960576494,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14754.49189697821,29.470554208110116,29.470554208110116,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14826.468919277297,146.4476417311962,146.4476417311962,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14779.234575384053,54.21323261395264,54.21323261395264,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14831.722731383286,111.70139586028563,111.70139586028563,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14773.34725882717,68.32594504546978,68.32594504546978,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14743.33342194145,78.31216613674951,78.31216613674951,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14761.973644968642,211.95255584774168,211.95255584774168,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14590.66937818108,140.64843400258178,140.64843400258178,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14524.63299515504,104.61209445924032,104.61209445924032,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14485.13080261202,260.1101845539197,260.1101845539197,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14212.429235320718,87.40876220501923,87.40876220501923,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14129.431243764418,-145.58944676488136,145.58944676488136,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14320.853067262133,-14.167710232566606,14.167710232566606,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14379.389269306297,-185.63184155600356,185.63184155600356,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14680.165894347414,-204.85568033058553,204.85568033058553,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14988.423123591161,-476.5992917528383,476.5992917528383,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15514.119582586753,79.0972107254529,79.0972107254529,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15394.670478995795,-455.352494376506,455.352494376506,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15859.03036430268,-615.9935149596186,615.9935149596186,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16710.9639058387,225.94001208210102,225.94001208210102,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16274.839491726354,-490.18480786894725,490.18480786894725,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16722.128224821146,-22.896045785753813,22.896045785753813,down,down,1,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16601.655075259554,-1228.3707679724466,1228.3707679724466,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,18295.50432005169,-154.52242182331247,154.52242182331247,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,19120.860285764873,2200.8357615087734,2200.8357615087734,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16734.94593339533,-940.0796851759696,940.0796851759696,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17563.67481097139,-366.35117720300696,366.35117720300696,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17891.058643886197,271.0331050331988,271.0331050331988,down,down,1,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17511.521401211186,-488.5046884229123,488.5046884229123,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,18082.973038557844,177.94708661904588,177.94708661904588,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17857.14033402813,232.11478792802882,232.11478792802882,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17589.55268242765,-410.47340720644934,410.47340720644934,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,17837.431555549272,107.40585725967321,107.40585725967321,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17611.381308064625,-248.6445786501754,248.6445786501754,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17515.05256699723,-174.97307331537013,174.97307331537013,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17649.06546830601,-980.9615344652921,980.9615344652921,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,19078.789357126403,553.7625065446045,553.7625065446045,up,down,0,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18306.83976397413,-28.1868112170705,28.1868112170705,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18153.034897495443,-46.99148202355718,46.99148202355718,down,down,1,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18085.84029566094,-664.1868810412598,664.1868810412598,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18473.707720853112,933.6822979541103,933.6822979541103,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17619.10876825594,1079.0847947810398,1079.0847947810398,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16764.903814816276,-410.121079042925,410.121079042925,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17492.815580509843,272.7906214265422,272.7906214265422,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17292.11281735733,612.0886409630293,612.0886409630293,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16484.53020790164,-315.4941424235585,315.4941424235585,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16797.295819318202,-252.72889336299704,252.72889336299704,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17051.22373023241,71.19911901091109,71.19911901091109,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17055.91833533908,-664.1073484563203,664.1073484563203,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17338.38204201896,-126.64327217324171,126.64327217324171,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17191.03516902212,381.01080420272046,381.01080420272046,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16792.051623981224,32.027331633024005,32.027331633024005,down,down,1,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,16816.86476949615,151.8406148432514,151.8406148432514,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16635.625428253057,-204.39898004914357,204.39898004914357,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16854.350087565937,-85.67446567866136,85.67446567866136,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,16932.944194919997,-222.08066995080299,222.08066995080299,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17180.519004070775,-174.50615068482512,174.50615068482512,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17401.191589646067,-183.83389847703438,183.83389847703438,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17656.12462086114,-93.90110641695719,93.90110641695719,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17854.64987502851,374.6245390949116,374.6245390949116,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17521.39546285405,-163.6301702114506,163.6301702114506,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17740.59486249479,405.569736727688,405.569736727688,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17379.152762537156,379.12812232715805,379.12812232715805,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17087.95104356227,-307.07416917023147,307.07416917023147,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17480.477201998845,370.4524023521444,370.4524023521444,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17149.918483702564,-50.10644639223756,50.10644639223756,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,17199.695020475257,-90.33004006774354,90.33004006774354,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17287.80938436306,-22.215705168440763,22.215705168440763,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17350.22132747336,130.19636839005761,130.19636839005761,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,17259.140785012205,-240.88457990989627,240.88457990989627,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17592.35100469539,252.32587168119062,252.32587168119062,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17363.58067568761,243.55586154671255,243.55586154671255,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17192.591581764478,-7.433348330323497,7.433348330323497,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,17278.206248726718,288.181623010918,288.181623010918,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,17067.704235428177,777.680624309276,777.680624309276,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,16346.565791365447,-423.4585154770539,423.4585154770539,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16870.41523404763,-29.609261219971813,29.609261219971813,up,up,1,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,16968.545241600328,138.52084779242796,138.52084779242796,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16864.852844139088,-455.17225988661085,455.17225988661085,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,17139.6440073488,119.61933815029988,119.61933815029988,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,17099.879876708077,89.8552220038764,89.8552220038764,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,17039.97136238118,-0.05333580582009745,0.05333580582009745,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,17092.413489687366,232.38905239676387,232.38905239676387,up,down,0,140.0,15.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16927.09785309157,-137.92688133103002,137.92688133103002,up,up,1,140.0,15.0
2026-04-02T00:00:00.000000,nickel_lme,1579,2,test,16900.0244952676,17076.963945234504,176.93944996690334,176.93944996690334,up,down,0,140.0,15.0
