date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,2635.8151098360463,-21.188741283853687,21.188741283853687,down,up,0,140.0,15.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,2667.8474916482796,35.34367603927967,35.34367603927967,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,2597.000888503963,-12.002893043536915,12.002893043536915,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,2573.0909663825446,-37.91281806385541,37.91281806385541,down,up,0,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,2568.479396326663,-11.524343187536942,11.524343187536942,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,2555.4985674991185,10.494878714718652,10.494878714718652,down,down,1,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,2527.696619646669,-47.30711262043087,47.30711262043087,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,2554.0035829635317,-14.000139157568356,14.000139157568356,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,2536.869825183034,-52.63392810076584,52.63392810076584,down,up,0,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,2556.3070463035456,-60.696746839354546,60.696746839354546,down,up,0,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,2595.9329091126947,-13.070872434805096,13.070872434805096,down,down,1,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,2594.715095462716,8.211346527215937,8.211346527215937,down,down,1,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,2547.987047593928,-57.01672815587199,57.01672815587199,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,2575.993363670895,-50.01044251680469,50.01044251680469,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,2599.9037894951725,-8.599991327627322,8.599991327627322,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,2586.9497180774993,-13.054050425200785,13.054050425200785,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,2563.5121316967125,-22.991617238787512,22.991617238787512,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2546.179201559201,-26.324527084299007,26.324527084299007,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2537.614314643366,-29.38940602833418,29.38940602833418,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2531.0346035502757,-39.46912219442447,39.46912219442447,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2536.619474333955,-52.38427822504491,52.38427822504491,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2565.2655298973814,-46.23825527371855,46.23825527371855,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2587.0905271065517,-30.913267485748293,30.913267485748293,down,up,0,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2581.113231391493,-33.89055885260677,33.89055885260677,down,down,1,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2585.6163917834283,-35.387407157171765,35.387407157171765,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2587.3749606388214,-25.128825981678347,25.128825981678347,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2583.312791140151,-31.690999103948798,31.690999103948798,down,up,0,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2575.997054494181,-41.006738648718965,41.006738648718965,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2578.5797898920155,-27.423987307284733,27.423987307284733,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2576.1362953780326,-39.86749631546718,39.86749631546718,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2587.2555371677313,-26.24825090216882,26.24825090216882,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2576.725105003493,-44.278693937107164,44.278693937107164,down,up,0,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2588.9868818943687,-34.51692066983151,34.51692066983151,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2586.9097744020887,-69.09407526841142,69.09407526841142,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2640.949990151659,-66.0539334394407,66.0539334394407,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2692.243945086017,-1.2599589378828568,1.2599589378828568,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2653.906655841759,-82.59731050734126,82.59731050734126,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2708.6320366388823,17.6281362385821,17.6281362385821,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2670.2506502353626,-22.753253063837292,22.753253063837292,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2690.070590597561,0.5666923713611141,0.5666923713611141,down,down,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2649.920854657588,-17.083010956512226,17.083010956512226,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2659.0225477247104,13.018712548510393,13.018712548510393,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2603.5791447457204,-19.424657093779388,19.424657093779388,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2590.990600822437,-70.51325681986282,70.51325681986282,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2646.2428509053125,3.7390208021124636,3.7390208021124636,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2611.520130717785,-60.48374214341493,60.48374214341493,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2645.340785224099,-23.163082564200977,23.163082564200977,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2627.13984380942,-56.36404572018,56.36404572018,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2667.106529958272,-32.89738348682795,32.89738348682795,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2666.1928212399553,-36.81109655344471,36.81109655344471,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2681.61238537859,-31.39154690901023,31.39154690901023,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2667.6895059299295,-45.81442708237046,45.81442708237046,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2668.788316499403,-81.715670141597,81.715670141597,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2720.909975119416,-65.59406370088436,65.59406370088436,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2761.181511933651,-38.322545729148715,38.322545729148715,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2763.119277692352,-10.884743010147758,10.884743010147758,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2739.110527567818,5.106564842317766,5.106564842317766,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2719.4848870859646,-33.019102453935375,33.019102453935375,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2736.2776724284763,-38.72634972342348,38.72634972342348,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2752.275766128058,-37.22827704054225,37.22827704054225,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2756.8310667307314,-16.172952522368632,16.172952522368632,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2723.3356630548747,-57.66836779362529,57.66836779362529,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2740.7665546844137,-77.23752979278652,77.23752979278652,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2788.460541587738,-56.543582023861745,56.543582023861745,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2819.1183491883908,-33.88578601860945,33.88578601860945,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2825.342628694254,-53.661544197746025,53.661544197746025,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2859.5959628798005,0.5918189762005568,0.5918189762005568,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2861.1407642843437,-30.363426725456065,30.363426725456065,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2862.0577351382967,36.05363906569664,36.05363906569664,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2800.1644466721073,-84.83973491649294,84.83973491649294,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2855.107724884842,-47.896482793358246,47.896482793358246,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2870.1082691898746,17.104133982874373,17.104133982874373,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2818.3305483598774,-20.17356583052242,20.17356583052242,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2787.968791616369,-73.53535591073114,73.53535591073114,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2861.034586418901,20.03046860500126,20.03046860500126,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2799.4146381339233,-68.0895180897769,68.0895180897769,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2833.4418401314374,-7.562277682462536,7.562277682462536,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2804.992657813013,-51.01148174228683,51.01148174228683,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2805.1530893175127,-70.85107922628731,70.85107922628731,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2849.633880259116,17.129774765315688,17.129774765315688,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2797.439568695974,-0.5644867927262567,0.5644867927262567,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2756.5512111056805,7.047225914080627,7.047225914080627,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2719.8698613536712,-61.13416949482871,61.13416949482871,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2748.8996579234336,-29.60436930146625,29.60436930146625,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2747.3692720797626,-18.13473630263752,18.13473630263752,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2725.744201535027,-50.75982279107302,50.75982279107302,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2717.6189605896834,-69.38507895531666,69.38507895531666,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2751.9194915765756,-70.58459942302443,70.58459942302443,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2779.17557405306,-24.82849013214036,24.82849013214036,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2776.134081203835,-49.87001486876488,49.87001486876488,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2804.1423349465426,-55.86181040645715,55.86181040645715,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2831.5266328235557,-26.97751035524425,26.97751035524425,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2843.3884259892247,-10.615710667175335,10.615710667175335,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2800.01541175138,-53.98872490502026,53.98872490502026,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2813.641533093064,-51.362619507036015,51.362619507036015,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2845.5703010798375,-21.93385514386273,21.93385514386273,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2823.2879222741085,-8.716182494991699,8.716182494991699,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2796.7833506378024,-39.72076065369765,39.72076065369765,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2796.3928462245867,-67.61130492611346,67.61130492611346,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2844.4617691842705,-1.0423551520293586,1.0423551520293586,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2817.8374378121143,-23.166680001785608,23.166680001785608,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2795.3103835476436,-38.19372339555639,38.19372339555639,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2796.309513054401,-55.19461997849885,55.19461997849885,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2814.7445031696025,-37.759631312697366,37.759631312697366,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2821.9311755951303,-74.07302193706983,74.07302193706983,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2878.678381250816,-19.825819904983746,19.825819904983746,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2862.8892916320615,-53.114934888638345,53.114934888638345,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2893.7408177737443,-38.26343193775574,38.26343193775574,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2903.1286624749205,-10.375560422279705,10.375560422279705,down,down,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2902.7499370572173,-42.254331496782925,42.254331496782925,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2916.823801346295,-51.180500544504866,51.180500544504866,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,2950.0160465329677,-35.9882814474322,35.9882814474322,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,2963.939222906064,-58.56515797833572,58.56515797833572,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,2996.3597801423075,-96.6447029264923,96.6447029264923,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3066.9007378847027,-25.10374373469722,25.10374373469722,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3033.844923904586,-47.159541771114164,47.159541771114164,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3041.8526608631087,-138.1519483055913,138.1519483055913,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3148.4501828156303,-37.05443432486982,37.05443432486982,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3157.4866631175278,-36.5179663430722,36.5179663430722,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3136.0512662186266,-84.9534023764736,84.9534023764736,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3175.8166368978104,1.8120364256105859,1.8120364256105859,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3150.383209688311,3.3786483506110017,3.3786483506110017,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3107.318442814497,-61.18614968580323,61.18614968580323,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3129.3147977710664,-7.689749072433642,7.689749072433642,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3082.3963111615603,-31.60820234513949,31.60820234513949,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3069.3741177243437,-24.13036606915648,24.13036606915648,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3056.105612514709,-118.89898940689136,118.89898940689136,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3127.170971462,-64.83365509979967,64.83365509979967,down,up,0,140.0,15.0
