date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,913.5150279115279,-1754.988839876772,1754.988839876772,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,912.2086097354855,-1771.2952797941148,1771.2952797941148,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,910.9040598685554,-1789.0998535765445,1789.0998535765445,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,909.6013756388677,-1793.4025421545323,1793.4025421545323,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,908.300554378374,-1804.703377909226,1804.703377909226,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,907.0015934228417,-1806.5023395894582,1806.5023395894582,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,905.7044901118475,-1844.7994965291527,1844.7994965291527,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,904.4092417887736,-1882.0947970315265,1882.0947970315265,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,903.1158458008009,-1896.388211861999,1896.388211861999,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,901.8242994989043,-1872.1797212035956,1872.1797212035956,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,900.5346002378474,-1833.4693624876527,1833.4693624876527,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,899.246745376176,-1853.257244163724,1853.257244163724,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,897.960732276214,-1877.0432898756858,1877.0432898756858,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,896.6765583040574,-1892.8274848645428,1892.8274848645428,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,895.3942208295688,-1877.6097984235312,1877.6097984235312,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,894.1137172263722,-1886.890313622128,1886.890313622128,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,892.8350448718475,-1925.1690396053527,1925.1690396053527,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,891.5582011471254,-1953.4459224644745,1953.4459224644745,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,890.2831834370818,-1962.7209517699184,1962.7209517699184,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,889.0099891303323,-1989.9941837616677,1989.9941837616677,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,887.7386156192273,-1971.2655282843725,1971.2655282843725,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,886.4690602998463,-2005.0351307099536,2005.0351307099536,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,885.2013205719925,-1940.8027755006076,1940.8027755006076,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,883.935393839188,-2001.0687877494122,2001.0687877494122,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,882.6712775086677,-2020.3329301695326,2020.3329301695326,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,881.4089689913748,-1971.5951662156253,1971.5951662156253,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,880.1484657019548,-1958.355648488445,1958.355648488445,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,878.8897650587508,-1982.6143824683493,1982.6143824683493,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,877.6328644837977,-1963.3712533301023,1963.3712533301023,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,876.3777614028172,-1991.126394820883,1991.126394820883,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,875.1244532452125,-1965.8796645686875,1965.8796645686875,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,873.8729374440633,-1982.1312021112367,1982.1312021112367,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,872.6232114361196,-2003.3809571076804,2003.3809571076804,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,871.3752726617977,-1961.1288328320024,1961.1288328320024,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,870.129118565174,-1927.874936923526,1927.874936923526,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,868.8847465939805,-1880.6192385976194,1880.6192385976194,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,867.6421541995987,-1913.3618766489012,1913.3618766489012,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,866.4013388370553,-1912.1026883878444,1912.1026883878444,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,865.1622979650165,-1900.3417104173836,1900.3417104173836,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,863.9250290457825,-1912.5789952803175,1912.5789952803175,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,862.6895295452832,-1924.3145099997168,1924.3145099997168,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,861.4557969330722,-1961.048294066528,1961.048294066528,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,860.2238286823217,-1943.7802355028784,1943.7802355028784,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,858.993622269818,-1967.0104738027821,1967.0104738027821,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,857.7651751759554,-2002.2389701770444,2002.2389701770444,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,856.5384848847317,-2001.9656582940684,2001.9656582940684,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,855.3135488837429,-1998.6905877726572,1998.6905877726572,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,854.0903646641777,-1999.9137719922223,1999.9137719922223,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,852.8689297208131,-2012.135222879287,2012.135222879287,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,851.6492415520083,-2015.8549146716919,2015.8549146716919,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,850.4312976597006,-1981.5728071093995,1981.5728071093995,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,849.2150955493994,-1987.2890157421007,1987.2890157421007,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,848.0006327301816,-2016.0035184205185,2016.0035184205185,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,846.7879067146864,-1998.7162176216134,1998.7162176216134,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,845.5769150191103,-1995.4272027947895,1995.4272027947895,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,844.3676551632016,-1989.1364517799984,1989.1364517799984,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,843.1601246702556,-2008.3440083626442,2008.3440083626442,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,841.9543210671101,-2010.5498134151899,2010.5498134151899,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,840.7502418841391,-2055.253955648061,2055.253955648061,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,839.5478846552487,-2058.956316500551,2058.956316500551,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,838.3472469178719,-2077.656979602828,2077.656979602828,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,837.148326212963,-2094.855923498537,2094.855923498537,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,835.9511200849934,-2077.553102812207,2077.553102812207,down,down,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,834.7556260819459,-2110.248642472054,2110.248642472054,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,833.5618417553101,-2134.44246013549,2134.44246013549,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,832.3697646600771,-2153.6345633203227,2153.6345633203227,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,831.1793923547347,-2191.324988529665,2191.324988529665,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,829.9907224012621,-2263.0137606675376,2263.0137606675376,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,828.8037523651255,-2263.2007292542744,2263.2007292542744,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,827.6184798152724,-2253.3859858604274,2253.3859858604274,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,826.4349023241269,-2353.569706844573,2353.569706844573,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,825.2530174675851,-2360.2515996729153,2360.2515996729153,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,824.0728228250097,-2369.9318066355904,2369.9318066355904,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,822.8943159792248,-2398.1103526158754,2398.1103526158754,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,821.7174945165117,-2352.2871059556883,2352.2871059556883,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,820.5423560266037,-2326.4622053110966,2326.4622053110966,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,819.3688981026804,-2349.13569439762,2349.13569439762,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,818.197118341364,-2318.807428502136,2318.807428502136,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,817.0270143427135,-2296.977499163986,2296.977499163986,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,815.85858371022,-2277.64590008328,2277.64590008328,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,814.6918240508022,-2360.312777870798,2360.312777870798,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,813.5267329748007,-2378.477893586999,2378.477893586999,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,812.3633080959736,-2354.1412815055264,2354.1412815055264,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,811.201547031492,-2447.803176641708,2447.803176641708,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,810.0414474019343,-2514.9633719332655,2514.9633719332655,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,808.8830068312817,-2301.121500877718,2301.121500877718,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,807.7262229469136,-2234.278186201286,2234.278186201286,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,806.5710933796023,-2296.4334041833977,2296.4334041833977,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,805.4176157635083,-2242.086801356492,2242.086801356492,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,804.2657877361755,-2209.738580828124,2209.738580828124,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,803.1156069385266,-2241.8888065578735,2241.8888065578735,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,801.9670710148578,-2281.537398284442,2281.537398284442,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,800.8201776128341,-2262.184261973266,2262.184261973266,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,799.6749243834847,-2298.3295659324153,2298.3295659324153,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,798.5313089811982,-2318.473208873802,2318.473208873802,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,797.3893290637174,-2198.6150134109826,2198.6150134109826,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,796.2489822921349,-2241.2554203336654,2241.2554203336654,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,795.1102663308881,-2218.894102233412,2218.894102233412,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,793.9731788477546,-2241.0312201544452,2241.0312201544452,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,792.8377175138473,-2233.166668443552,2233.166668443552,down,down,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,791.7038800036095,-2261.3005450881906,2261.3005450881906,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,790.5716639948105,-2279.4327857371895,2279.4327857371895,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,789.4410671685404,-2287.5633927094595,2287.5633927094595,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,788.3120872092056,-2318.6924161514944,2318.6924161514944,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,787.1847218045243,-2333.8198018481753,2333.8198018481753,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,786.0589686455212,-2371.4456079111787,2371.4456079111787,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,784.934825426523,-2441.069850415677,2441.069850415677,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,783.8122898451543,-2485.1924483222456,2485.1924483222456,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,782.6913596023315,-2595.3135365523685,2595.3135365523685,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,781.5720324022597,-2516.9327485232407,2516.9327485232407,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,780.4543059524267,-2604.5506003481732,2604.5506003481732,down,up,0,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,779.338177963599,-2627.1667594997007,2627.1667594997007,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,778.223646149817,-2624.281285515783,2624.281285515783,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,777.1107082283902,-2689.8943169250097,2689.8943169250097,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,775.9993619198924,-2740.505734980007,2740.505734980007,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,774.8896049481576,-2745.115497024742,2745.115497024742,down,up,0,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,773.7814350402745,-2666.2235509787256,2666.2235509787256,down,down,1,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,772.6748499265826,-2653.3301158004174,2653.3301158004174,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,771.5698473406671,-2628.4350807013325,2628.4350807013325,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,770.4664250193546,-2429.5382131378456,2429.5382131378456,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,769.3645807027079,-2559.640244430192,2559.640244430192,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,768.2643121340221,-2483.240400668478,2483.240400668478,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,767.1656170598194,-2475.3390826978807,2475.3390826978807,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,766.0684932298449,-2528.436281897955,2528.436281897955,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,764.9729383970613,-2567.031891084139,2567.031891084139,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,763.8789503176455,-2528.1258211865547,2528.1258211865547,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,762.7865267509828,-2719.2185201438174,2719.2185201438174,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,761.6956654596629,-2823.3095307258372,2823.3095307258372,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,760.6063642094754,-2822.8988298018244,2822.8988298018244,down,down,1,140.0,15.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,759.5186207694047,-2745.4864594620954,2745.4864594620954,down,down,1,140.0,15.0
