date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2669.376383427436,2.3725178133358895,2.3725178133358895,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2659.501127162252,13.497291986052005,13.497291986052005,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2636.0295203472124,13.025718507712554,13.025718507712554,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2645.676638420835,-15.82721922146493,15.82721922146493,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2648.0640210383267,5.560190935126684,5.560190935126684,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2635.8455223663364,-36.1583504948635,36.1583504948635,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2668.652009253657,0.14814146535718464,0.14814146535718464,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2638.526365523639,-44.977524005961186,44.977524005961186,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2693.449170936705,-6.554742508395066,6.554742508395066,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2697.9068476053017,-5.097070188098314,5.097070188098314,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2708.45125048342,-4.552681804179883,4.552681804179883,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2712.81968513069,-0.6842478816101902,0.6842478816101902,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2698.26681193379,-52.237174707210215,52.237174707210215,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2764.717061436733,-21.78697738356732,21.78697738356732,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2800.5552204760143,1.0511628132144324,1.0511628132144324,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2801.901900923562,27.897880221062223,27.897880221062223,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2770.0208501811285,36.01688745562842,36.01688745562842,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2732.014606184759,-20.489383355140944,20.489383355140944,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2749.560118957194,-25.443903194705854,25.443903194705854,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2762.3276953589,-27.17634780970002,27.17634780970002,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2770.0547866307425,-2.949232622357613,2.949232622357613,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2772.656221995875,-8.347808852624894,8.347808852624894,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2777.2663122416025,-40.73777223559773,40.73777223559773,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2827.9354008195596,-17.068722792040262,17.068722792040262,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2854.4889221081985,1.4847869011982766,1.4847869011982766,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2857.5190509345034,-21.48512195749663,21.48512195749663,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2870.885708391612,11.881564488011918,11.881564488011918,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2870.6057816744024,-20.898409335397446,20.898409335397446,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2895.3603513378703,69.35625526527019,69.35625526527019,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2824.149253028277,-60.85492856032306,60.85492856032306,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2874.5617348379046,-28.442472840295522,28.442472840295522,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2904.627278796595,51.62314358959475,51.62314358959475,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2851.958210030651,13.454095840251284,13.454095840251284,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2824.6164841102714,-36.88766341682867,36.88766341682867,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2865.153911619163,24.149793805263016,24.149793805263016,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2830.887477788622,-36.61667843507803,36.61667843507803,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2856.1465259808037,15.142408166903806,15.142408166903806,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2829.880861773633,-26.12327778166673,26.12327778166673,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2848.862624665075,-27.14154387872486,27.14154387872486,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2877.563318449747,45.059212955946805,45.059212955946805,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2815.740825068287,17.736769579586962,17.736769579586962,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2772.1188889705745,22.61490377897462,22.61490377897462,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2746.0069941486367,-34.9970366998632,34.9970366998632,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2780.167190058178,1.6631628332784203,1.6631628332784203,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2771.181326526894,5.677318144493711,5.677318144493711,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2744.423815894019,-32.080208432081236,32.080208432081236,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2737.9589297316015,-49.04510981339854,49.04510981339854,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2770.2452931189796,-52.25879788062048,52.25879788062048,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2812.0848962123523,8.080832027152155,8.080832027152155,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2786.765497712506,-39.238598360093874,39.238598360093874,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2819.540461738518,-40.46368361448185,40.46368361448185,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2840.5703264990184,-17.933816679781557,17.933816679781557,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2877.827964794144,23.82382813774393,23.82382813774393,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2846.0021668437025,-8.001969812697553,8.001969812697553,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2853.7642828274716,-11.23986977262848,11.23986977262848,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2864.345594052578,-3.158562171122412,3.158562171122412,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2849.3819657850836,17.3778610159834,17.3778610159834,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2831.984135381353,-4.519975910146968,4.519975910146968,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2831.7428783094592,-32.26127284124095,32.26127284124095,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2865.7394341031195,20.235309766819682,20.235309766819682,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2844.983988221369,3.979870407469207,3.979870407469207,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2824.689221611307,-8.814885331893038,8.814885331893038,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2819.130440865009,-32.37369216789102,32.37369216789102,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2852.292194702841,-0.21193977945904408,0.21193977945904408,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2844.2975656044964,-51.70663192770371,51.70663192770371,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2898.173031590697,-0.33116956510275486,0.33116956510275486,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2889.989260195511,-26.014966325188652,26.014966325188652,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2924.211317509501,-7.792932201999065,7.792932201999065,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2935.005358207614,21.5011353104137,21.5011353104137,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2923.0144401696443,-21.98982838435586,21.98982838435586,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2948.5180958234573,-19.486206067342664,19.486206067342664,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2991.024961799851,5.020633819451177,5.020633819451177,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2988.250779814744,-34.253601069655815,34.253601069655815,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3021.570732034349,-71.43375103445078,71.43375103445078,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3082.8461246412953,-9.15835697810462,9.15835697810462,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3093.9903656194606,12.985899943760614,12.985899943760614,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3074.56493268983,-105.43967647886984,105.43967647886984,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3122.4633166762983,-63.04130046420187,63.04130046420187,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3203.719825843915,9.715196383314833,9.715196383314833,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3164.6948294635577,-56.3098391315425,56.3098391315425,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3196.551606161534,22.547005689334128,22.547005689334128,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3179.8712762325354,32.86671489483524,32.86671489483524,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3119.533568932134,-48.97102356816595,48.97102356816595,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3150.573834786522,13.569287943022118,13.569287943022118,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3098.7862032605135,-15.21831024618632,15.21831024618632,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3116.199355895336,22.6948721018357,22.6948721018357,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3094.2987836776488,-80.7058182439514,80.7058182439514,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3135.7910727564768,-56.213553805323045,56.213553805323045,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3192.7814319106574,26.276842309157473,26.276842309157473,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3141.1368392785657,-117.86788439463407,117.86788439463407,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3225.3338008600203,-99.67101847517961,99.67101847517961,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3294.996711978554,184.9922042695539,184.9922042695539,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3127.582274944132,85.57786579593221,85.57786579593221,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3022.5133371477655,-80.49116041523439,80.49116041523439,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3087.7619522976606,40.25753517766043,40.25753517766043,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3073.4165581244497,59.41218956014973,59.41218956014973,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2955.785445258214,-89.21896823818588,89.21896823818588,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2997.215775987412,-86.28869331188798,86.28869331188798,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3064.9609763908816,1.9565368047815355,1.9565368047815355,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3053.0330174693886,-44.97147284651146,44.97147284651146,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3059.382711441738,-57.621806413261766,57.621806413261766,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3138.503562737759,142.49922026305876,142.49922026305876,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2997.47280382097,-40.03159880483008,40.03159880483008,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2994.012747944041,-19.9916206202588,19.9916206202588,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2990.559548978297,-44.4448500239032,44.4448500239032,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,3013.8708025601422,-12.133583397257553,12.133583397257553,down,down,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2984.1281314598727,-68.87629363192718,68.87629363192718,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3020.7367094316246,-49.26774030037541,49.26774030037541,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3046.483376256794,-30.52108362120589,30.52108362120589,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3050.547071347084,-56.457432013615744,56.457432013615744,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3098.597926404533,-22.40659724816669,22.40659724816669,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3107.195005394104,-50.30957116259606,50.30957116259606,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3143.3182290525187,-82.68644678968121,82.68644678968121,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3212.615599973504,-56.38913819389609,56.38913819389609,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3270.788195590684,-107.21670056401581,107.21670056401581,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3319.4258472506917,20.921066325191532,20.921066325191532,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3349.9623224020893,-35.04258389851066,35.04258389851066,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3353.905303706443,-52.59963375685675,52.59963375685675,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3411.5420814310796,9.037149765479626,9.037149765479626,up,down,0,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3383.488647644626,-83.51637750877399,83.51637750877399,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3463.2823685399635,-53.222728359936355,53.222728359936355,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3547.5098561160503,27.50475414315042,27.50475414315042,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3545.407858737574,105.40287271857369,105.40287271857369,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3445.8567659259184,19.851800198918227,19.851800198918227,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3404.2444831802854,4.239555138285596,4.239555138285596,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3393.91098129168,193.9063431344798,193.9063431344798,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3202.5098337650293,-126.49499136787063,126.49499136787063,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3280.505336858119,29.000624055619028,29.000624055619028,down,down,1,140.0,15.0
