date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,28111.81359166347,13146.79190103157,13146.79190103157,down,down,1,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,28148.479125843878,13038.457225045478,13038.457225045478,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,28216.819223112536,12986.797148383235,12986.797148383235,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,28387.452946815854,13202.430937310655,13202.430937310655,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,28514.02953887436,13204.007348191162,13204.007348191162,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,28521.55158443678,13331.52956768438,13331.52956768438,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,28606.108255867068,13281.086043442469,13281.086043442469,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,28736.682296178795,13561.660301167794,13561.660301167794,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,28913.543588734898,13873.521789396198,13873.521789396198,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,28902.49347132089,13992.47186040729,13992.47186040729,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,28934.64305875656,13884.621244923559,13884.621244923559,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,28871.543778682895,13896.522073556695,13896.522073556695,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,28734.62534912603,13804.60370922393,13804.60370922393,down,down,1,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,28536.377207339647,13611.355574684647,13611.355574684647,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,28483.15377997896,13498.13206035856,13498.13206035856,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,28347.808052397922,13412.786405248722,13412.786405248722,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,28298.849390604693,13188.827489806294,13188.827489806294,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,28258.346742126017,13173.324877563218,13173.324877563218,down,down,1,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,28248.751833769362,13093.729867746863,13093.729867746863,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,28342.88386296174,13307.862070870138,13307.862070870138,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,28423.33369510585,13293.311765318951,13293.311765318951,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,28568.97556865443,13543.95379105703,13543.95379105703,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,28685.092790544895,13630.070969464796,13630.070969464796,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,28814.829213176625,13844.807515297525,13844.807515297525,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,28843.40710426366,13903.38544986736,13903.38544986736,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,28890.41397581696,14050.392466363059,14050.392466363059,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,28915.794055808146,13995.772430400346,13995.772430400346,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,28802.56682099095,13932.54526805435,13932.54526805435,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,28746.549888809994,13826.528263402193,13826.528263402193,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,28594.51498773433,13744.493463786128,13744.493463786128,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,28551.67048528803,13706.64896858703,13706.64896858703,down,down,1,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,28437.169921325305,13582.148390130005,13582.148390130005,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,28417.631932674984,13747.610669623184,13747.610669623184,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,28325.62838675019,13745.607254146591,13745.607254146591,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,28402.602260875417,13952.581316696918,13952.581316696918,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,28462.500562895653,14002.479604222954,14002.479604222954,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,28576.73942355759,14206.718595332988,14206.718595332988,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,28692.888201261474,14412.867503485075,14412.867503485075,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,28822.798652167538,14382.777722483237,14382.777722483237,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,28864.55438300224,14214.53314893894,14214.53314893894,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,28886.909018867857,14276.887842781456,14276.887842781456,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,28871.400895323317,14266.379726484118,14266.379726484118,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,28734.41032016188,14074.389071604279,14074.389071604279,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,28766.704193877446,14071.682894590045,14071.682894590045,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,28571.250249348246,13846.228906578146,13846.228906578146,down,up,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,28539.31434528641,13859.29306774031,13859.29306774031,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,28382.747244020167,13657.725901250067,13657.725901250067,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,28383.83119672389,13663.80986120089,13663.80986120089,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,28316.25764401527,13611.236330233569,13611.236330233569,down,down,1,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,28459.888013766402,13794.866757961701,13794.866757961701,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,28390.963246897056,13840.942157776155,13840.942157776155,down,down,1,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,28438.525079639556,13988.504135461057,13988.504135461057,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,28544.887811510078,14124.866910814279,14124.866910814279,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,28602.77655186443,14377.75593380633,14377.75593380633,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,28732.140676089843,14607.120202974143,14607.120202974143,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,28829.284580956937,14554.263890427637,14554.263890427637,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,28897.277436981334,14562.256659486635,14562.256659486635,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,28945.929302130502,14380.908191268201,14380.908191268201,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,29005.953982721072,14120.932408043072,14120.932408043072,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,28854.554574606773,13389.532159262773,13389.532159262773,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,28829.691119547206,13394.668747685906,13394.668747685906,down,down,1,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,28540.41581809898,12690.392844726679,12690.392844726679,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,28446.36000076998,11971.33612150768,11971.33612150768,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,28218.608585316753,11733.584691560154,11733.584691560154,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,28103.104267552975,11338.079967957674,11338.079967957674,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,27974.17399265165,11229.149722044749,11229.149722044749,down,down,1,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,28079.30313983546,10249.27729660346,10249.27729660346,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,28147.899990846963,9697.873248971962,9697.873248971962,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,28249.055732174307,11329.031207918208,11329.031207918208,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,28363.234656409015,10688.209037837714,10688.209037837714,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,28431.20723226325,10501.18124408885,10501.18124408885,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,28615.118747786164,10995.093208933165,10995.093208933165,up,down,0,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,28757.524402831063,10757.498313196964,10757.498313196964,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,28854.040493052347,10949.014541113549,10949.014541113549,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,28949.39880626024,11324.37326016014,11324.37326016014,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,29045.07226451342,11045.04617487932,11045.04617487932,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,29079.65800645002,11349.63230816042,11349.63230816042,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,28957.430359513,11097.4044727982,11097.4044727982,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,28841.5089007012,11151.483260388599,11151.483260388599,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,28507.611790895757,9877.584788124455,9877.584788124455,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,28386.71506401235,9861.688213430552,9861.688213430552,down,down,1,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,28183.092464545538,9848.065889354337,9848.065889354337,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,28204.192700740132,10004.166321221132,10004.166321221132,up,down,0,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,27978.60806802265,9228.580891320453,9228.580891320453,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,27998.768585720412,10458.74316282141,10458.74316282141,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,27918.643938327223,11378.619964852322,11378.619964852322,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,27972.57909176542,10797.554197906218,10797.554197906218,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,28033.847874878207,10813.822915794906,10813.822915794906,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,28151.13104669748,11471.106870303178,11471.106870303178,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,28403.23332272615,11603.208972400953,11603.208972400953,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,28470.128871181816,11420.104158500617,11420.104158500617,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,28648.137499473152,11668.112888251653,11668.112888251653,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,28785.916711957467,11065.891028162067,11065.891028162067,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,28903.1884984384,11438.163184246201,11438.163184246201,up,down,0,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,28953.31836505982,12143.294000240418,12143.294000240418,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,29034.11236034942,12274.08806800122,12274.08806800122,up,down,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,29044.31701927628,12379.292864623381,12379.292864623381,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,28892.582199037326,12052.557790735125,12052.557790735125,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,28738.495985095262,11798.471431850663,11798.471431850663,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,28497.387152153806,11342.362287283006,11342.362287283006,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,28265.61238604899,10910.58723129339,10910.58723129339,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,28234.446762102565,10649.421273979464,10649.421273979464,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,28137.062320018984,10387.036592740886,10387.036592740886,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,28153.672423794542,10673.647087860943,10673.647087860943,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,28020.25689095482,10335.231257889322,10335.231257889322,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,28156.423477063112,10821.398351296011,10821.398351296011,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,28185.722593931037,11185.697953721039,11185.697953721039,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,28257.743622145976,10862.718409413475,10862.718409413475,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,28442.9816161697,11332.956816523001,11332.956816523001,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,28462.523928999453,11262.498998904652,11262.498998904652,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,28557.702672547148,11267.677612004147,11267.677612004147,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,28714.117252364376,11404.092162832876,11404.092162832876,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,28877.65773833328,11657.63277924998,11657.63277924998,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,28927.743324248477,11427.717959326375,11427.717959326375,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,29008.46595259834,11668.440819584142,11668.440819584142,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,29023.12001107633,11903.095196935432,11903.095196935432,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,28871.495929341803,11671.470999247002,11671.470999247002,down,up,0,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,28575.085153310458,11585.060527594658,11585.060527594658,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,28464.399023732713,12174.375412613812,12174.375412613812,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,28291.14119809771,11521.11689125521,11521.11689125521,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,28126.776347704697,11226.751852437097,11226.751852437097,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,28067.533536697698,11237.509142889798,11237.509142889798,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,28100.890431239106,10780.865327213407,10780.865327213407,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,28184.946586407594,11164.921917209092,11164.921917209092,up,down,0,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,28246.39438316371,11236.369728459511,11236.369728459511,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,28248.79401179963,11208.769313612629,11208.769313612629,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,28389.869179660007,11529.844742369405,11529.844742369405,up,down,0,140.0,15.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,28553.08854437795,11488.06380995535,11488.06380995535,up,up,1,140.0,15.0
