date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2477.268477146284,-146.2353254179161,146.2353254179161,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2452.9888005240496,-203.01504914645056,203.01504914645056,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2464.5362051408283,-242.4677184502716,242.4677184502716,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2473.8222936942443,-219.68161032965554,219.68161032965554,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2485.345809007403,-251.158157341697,251.158157341697,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2492.143172402333,-198.86072799796693,198.86072799796693,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2492.861842050643,-200.14206124855673,200.14206124855673,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2472.2947846370434,-217.20911358915646,217.20911358915646,down,down,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2459.3543940889313,-207.6494715251688,207.6494715251688,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2479.461786614314,-166.54204856188608,166.54204856188608,up,down,0,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2495.2250270949276,-127.77877474457227,127.77877474457227,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2503.769661014937,-157.73419662736296,157.73419662736296,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2481.2933521684727,-161.21047793472735,161.21047793472735,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2470.3875106754713,-201.61636218572858,201.61636218572858,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2473.7609556864504,-194.74291210184947,194.74291210184947,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2477.820177415243,-205.68371211435715,205.68371211435715,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2483.4654270122055,-216.5384864328944,216.5384864328944,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2488.895481111775,-214.10843668162488,214.10843668162488,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2487.238391584533,-225.76554070306702,225.76554070306702,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2460.4653202951176,-253.03861271718233,253.03861271718233,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2451.8387473443104,-298.66523929668983,298.66523929668983,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2471.349175124262,-315.1548636960383,315.1548636960383,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2486.563982998998,-312.9400746638016,312.9400746638016,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2502.6530081306823,-271.3510125718176,271.3510125718176,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2490.9707707746506,-243.0331919508494,243.0331919508494,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2455.9493852504775,-296.5546042894225,296.5546042894225,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2434.288667978216,-340.71535417368386,340.71535417368386,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2450.0403935717286,-339.4636495968716,339.4636495968716,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2470.4503572645317,-302.55366198856836,302.55366198856836,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2487.6789552248965,-293.3250756236034,293.3250756236034,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2504.044180224782,-313.95990425241826,313.95990425241826,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2492.309344359833,-352.6947792517667,352.6947792517667,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2473.3485310235183,-379.65560418348196,379.65560418348196,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2455.3681325104544,-423.6360403815456,423.6360403815456,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2459.040315886697,-399.9638280169029,399.9638280169029,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2462.212460069291,-429.29173094050884,429.29173094050884,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2466.7696208443263,-359.2344752282738,359.2344752282738,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2478.3390914107918,-406.66509017780845,406.66509017780845,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2491.99382864695,-411.01037903125007,411.01037903125007,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2483.8800269866174,-369.1241082203828,369.1241082203828,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2462.6566740536045,-375.8474401367953,375.8474401367953,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2475.8141489216637,-385.68999860543636,385.68999860543636,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2486.739225374826,-354.2648924390737,354.2648924390737,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2491.0809797181832,-376.42317650551695,376.42317650551695,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2470.3447178307,-370.6593999831998,370.6593999831998,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2441.913523790844,-414.09061576445583,414.09061576445583,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2452.62244959372,-423.3817189500801,423.3817189500801,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2473.7133851929634,-358.7907203008367,358.7907203008367,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2498.160527916632,-299.84352757206807,299.84352757206807,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2511.4701754469806,-238.03380974461925,238.03380974461925,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2496.927630919108,-284.07639992939175,284.07639992939175,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2471.7418170640526,-306.7622101608472,306.7622101608472,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2455.762759814246,-309.74124856815433,309.74124856815433,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2467.4870322142688,-309.0169921118313,309.0169921118313,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2467.2553401416208,-319.7486994033793,319.7486994033793,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2467.8722985754953,-354.6317924241048,354.6317924241048,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2472.0821171191997,-331.9219470660005,331.9219470660005,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2486.0142058855295,-339.9898901870706,339.9898901870706,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2485.565434583503,-374.438710769497,374.438710769497,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2457.8428087086118,-400.6613344701882,400.6613344701882,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2447.836235443459,-406.16790121294116,406.16790121294116,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2457.2896988891657,-396.71443776723436,396.71443776723436,up,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2466.1882632485554,-398.8158893515447,398.8158893515447,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2477.171007062886,-390.3331491608142,390.3331491608142,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2482.504793553722,-349.4993112153784,349.4993112153784,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2486.226088842529,-350.2780224489711,350.2780224489711,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2479.219563748096,-384.7845874026043,384.7845874026043,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2464.110422356839,-381.39370197946073,381.39370197946073,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2484.4715967931534,-356.5325210207466,356.5325210207466,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2501.3966753919194,-332.10743155128057,332.10743155128057,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2512.5975523151064,-338.90658071779353,338.90658071779353,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2487.4107384069002,-365.0933960753996,365.0933960753996,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2473.802840495631,-422.20135703656933,422.20135703656933,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2467.512808786382,-430.991392369418,430.991392369418,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2466.301050275765,-449.70317624493464,449.70317624493464,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2469.534341869339,-462.46990784216086,462.46990784216086,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2475.0387516234186,-438.46547127378153,438.46547127378153,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2469.967087628384,-475.0371809256162,475.0371809256162,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2469.4129342378883,-498.5913676529117,498.5913676529117,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,2473.2703676880496,-512.7339602923503,512.7339602923503,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,2478.900449269586,-543.603931614814,543.603931614814,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,2473.958617505376,-619.0458655634238,619.0458655634238,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,2471.1748854871335,-620.8295961322665,620.8295961322665,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,2463.8924327258464,-617.1120329498535,617.1120329498535,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,2472.8269360526924,-707.1776731160076,707.1776731160076,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,2475.4773629398683,-710.0272542006319,710.0272542006319,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,2471.712391133757,-722.2922383268428,722.2922383268428,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,2468.6423189717934,-752.3623496233067,752.3623496233067,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,2461.209656764099,-712.7949437081011,712.7949437081011,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,2470.58872548914,-676.4158358485602,676.4158358485602,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,2476.0445517246158,-692.4600407756843,692.4600407756843,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,2474.031505327699,-662.973041515801,662.973041515801,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,2470.5706500010133,-643.4338635056865,643.4338635056865,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,2464.460657673359,-629.0438261201411,629.0438261201411,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,2477.863555713453,-697.1410462081471,697.1410462081471,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,2485.8854240852797,-706.1192024765201,706.1192024765201,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,2481.141933587806,-685.362656013694,685.362656013694,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,2464.6029362334125,-794.4017874397873,794.4017874397873,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,2478.0694255925196,-846.9353937426804,846.9353937426804,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,2493.7467057954686,-616.2578019135312,616.2578019135312,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,2508.3766400330637,-533.6277691151363,533.6277691151363,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,2486.528482250803,-616.476015312197,616.476015312197,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,2457.3426226897814,-590.1617944302188,590.1617944302188,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,2447.581004697451,-566.4233638668488,566.4233638668488,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,2463.944724781483,-581.0596887149172,581.0596887149172,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,2486.684620309545,-596.819848989755,596.819848989755,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,2500.954136295743,-562.0503032903571,562.0503032903571,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,2482.027968108831,-615.9765222070691,615.9765222070691,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,2461.1923354885216,-655.8121823664783,655.8121823664783,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,2473.173626235061,-522.8307162396391,522.8307162396391,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,2480.8306226406867,-556.6737799851135,556.6737799851135,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,2482.9362628879917,-531.0681056763083,531.0681056763083,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,2486.8829029442086,-548.1214960579914,548.1214960579914,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,2487.025441398578,-538.9789445588217,538.9789445588217,up,down,0,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,2465.7834031062416,-587.2210219855583,587.2210219855583,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,2453.8564243030405,-616.1480254289595,616.1480254289595,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,2473.520232192465,-603.4842276855352,603.4842276855352,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,2495.8483211730227,-611.1561821876771,611.1561821876771,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,2508.7517719017383,-612.2527517509616,612.2527517509616,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,2486.133729832605,-671.3708467240954,671.3708467240954,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,2468.8338148346775,-757.1708610075225,757.1708610075225,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,2450.6630253542244,-818.3417128131755,818.3417128131755,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,2458.3613796092177,-919.6435165454823,919.6435165454823,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,1,test,3298.5047809255,2477.0740325512465,-821.4307483742537,821.4307483742537,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,1,test,3385.0049063006,2490.3031272644525,-894.7017790361474,894.7017790361474,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,1,test,3406.5049374633,2496.9876315494616,-909.5173059138383,909.5173059138383,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,1,test,3402.5049316656,2474.5913468421327,-927.9135848234673,927.9135848234673,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,1,test,3467.0050251534,2456.7557701572446,-1010.2492549961553,1010.2492549961553,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,1,test,3516.5050968999,2463.7977027956617,-1052.7073941042381,1052.7073941042381,up,up,1,140.0,15.0
