date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12617.643216086442,-190.37534813765706,190.37534813765706,down,down,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12610.202836593158,-140.3156442890413,140.3156442890413,down,down,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12551.868177529173,-368.6505497551261,368.6505497551261,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,12679.603026817362,-170.9155990072377,170.9155990072377,down,down,1,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12692.691719602324,-203.82697289577663,203.82697289577663,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,12773.676624016285,15.658132263384687,15.658132263384687,down,down,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12535.627896323933,-223.89059760306736,223.89059760306736,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12607.271061207692,-69.74731314180826,69.74731314180826,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12530.828411771732,27.810289621931588,27.810289621931588,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12264.789073771242,438.771932881642,438.771932881642,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,11690.100068725014,-331.4173555269863,331.4173555269863,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,11838.262226833143,-52.75500826905591,52.75500826905591,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11679.053062850697,-199.46415413370414,199.46415413370414,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11667.61527970584,-467.4023090558603,467.4023090558603,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,11819.832798889352,-288.18475073784793,288.18475073784793,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,11925.112397864568,-120.90506189833104,120.90506189833104,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,11845.493312859451,-291.52427880104915,291.52427880104915,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,11899.34284505267,-260.67477994462934,260.67477994462934,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,11969.071327955387,-300.9464564785121,300.9464564785121,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,12004.336449369632,-142.68115678516915,142.68115678516915,down,down,1,140.0,15.0
