date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10200.927542717769,-62.08733272193058,62.08733272193058,down,down,1,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10148.027039741357,-306.98811398784346,306.98811398784346,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10452.92171879912,-84.5935545074808,84.5935545074808,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10515.860216609244,-93.65516105595634,93.65516105595634,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10573.468258149489,-69.54716807141085,69.54716807141085,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10647.098226908243,-90.91733700795703,90.91733700795703,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10714.755601381852,-151.76014878534806,151.76014878534806,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10798.609474756677,63.59391518877601,63.59391518877601,down,down,1,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10701.749940891581,84.23455163098151,84.23455163098151,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10555.402750973824,-44.61261292187555,44.61261292187555,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10558.633587562772,-143.38192417412756,143.38192417412756,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10621.51232265675,126.49711095064958,126.49711095064958,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10530.075528170033,2.560269357632933,2.560269357632933,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10546.325078182581,-34.69025817401962,34.69025817401962,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10531.267598742475,-80.7477825462247,80.7477825462247,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10576.259620633035,-23.75574326266542,23.75574326266542,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10578.548652644155,-218.46699678804544,218.46699678804544,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10776.984345649647,-30.031318276753154,30.031318276753154,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10833.441307115665,-153.57461770713417,153.57461770713417,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,10979.402737121762,62.38691375866256,62.38691375866256,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10899.192271459113,-168.32377004228692,168.32377004228692,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11037.925411763847,88.9095420191461,88.9095420191461,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10892.54319367153,-8.972607225468892,8.972607225468892,down,down,1,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10888.99771842545,16.481959561750045,16.481959561750045,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10887.605104205171,287.08973958477145,287.08973958477145,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10619.764617893492,16.749249649592457,16.749249649592457,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10594.033370268138,-128.9821719066622,128.9821719066622,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10714.538055805864,-5.477482020636671,5.477482020636671,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10676.064647412595,-123.95100636790448,123.95100636790448,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10783.012029740026,5.99640929632551,5.99640929632551,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10750.123087933816,-82.8926136776845,82.8926136776845,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10799.203101347122,-142.81275825157718,142.81275825157718,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,10920.296900475803,69.28117277470301,69.28117277470301,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10806.879241499664,7.863589168564431,7.863589168564431,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10810.148753018826,161.13331810142517,161.13331810142517,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10628.039782085734,-155.9758485039656,155.9758485039656,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10748.031143948368,-40.984493888430734,40.984493888430734,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10784.166257630846,98.6507698094465,98.6507698094465,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10699.842457115483,-95.17318941791746,95.17318941791746,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10786.76836519459,-89.24739874211082,89.24739874211082,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10852.081592321787,-125.93431945621342,125.93431945621342,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,10970.265425140233,36.2495771369322,36.2495771369322,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,10918.173720958011,-85.84222850498918,85.84222850498918,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11016.566075849438,-282.4503011936631,282.4503011936631,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11240.225101596367,-44.79125515483429,44.79125515483429,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11316.926365491292,-120.09021157230745,120.09021157230745,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11442.450216744744,-29.56641104875598,29.56641104875598,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11507.115114081284,-137.90176446261648,137.90176446261648,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,11590.86245168115,-104.1544993339503,104.1544993339503,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,11700.30471454138,136.78795412558065,136.78795412558065,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,11509.998979075008,-135.0178994688922,135.0178994688922,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,11661.177663710996,-78.83935252810443,78.83935252810443,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,11752.655623123104,-63.36150327229552,63.36150327229552,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,11812.77362230833,38.25655606403052,38.25655606403052,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,11782.88813573292,146.87127023391986,146.87127023391986,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,11621.792934599624,-98.22405265107591,98.22405265107591,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,11742.98421482109,21.467225396290814,21.467225396290814,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,11726.148422699718,-118.8687457289816,118.8687457289816,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,11880.070052841216,-59.947253282784004,59.947253282784004,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,11949.799909152114,-120.21758539698567,120.21758539698567,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,12064.7464411799,-188.27131861380076,188.27131861380076,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,12264.71544609092,-41.30239052227989,41.30239052227989,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,12350.19197295304,-161.82616224155936,161.82616224155936,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,12522.221661423382,18.203537824181694,18.203537824181694,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,12468.114604545466,-102.90361616513474,102.90361616513474,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,12630.349471555239,-253.6692028250618,253.6692028250618,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,12848.390466397212,-421.12876673608844,421.12876673608844,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,13340.919293584324,195.90024090432416,195.90024090432416,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,13084.797438859268,199.77876302946788,199.77876302946788,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,12914.724441935963,-145.29448754303667,145.29448754303667,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,12939.655688696406,-370.36360313859404,370.36360313859404,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,13172.044514595327,-137.97477723967313,137.97477723967313,down,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,13219.827990106678,-115.1913379639227,115.1913379639227,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,13355.750275230954,150.73113558545447,150.73113558545447,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,13139.44610623464,139.42726372113975,139.42726372113975,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,12911.199567913356,-88.81927460014413,88.81927460014413,down,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,13010.180316549853,-48.83861147974676,48.83861147974676,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,13090.319717601125,192.30102292882475,192.30102292882475,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,12891.58434890037,259.56603977486884,259.56603977486884,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,12702.71425218314,-217.80447510116028,217.80447510116028,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,12759.452589199924,-435.5665359512768,435.5665359512768,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,13016.880064463652,36.861250938552985,36.861250938552985,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,12877.471387309368,-116.54744650763132,116.54744650763132,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,12938.9319767505,-905.0880890770004,905.0880890770004,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,13542.47717677686,172.95779870115985,172.95779870115985,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,13252.36358901533,265.34476534432906,265.34476534432906,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,12816.550935672372,-478.4683344213281,478.4683344213281,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,12999.13488714491,-247.8843133763894,247.8843133763894,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,12973.23795980659,151.21937529059142,151.21937529059142,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,12942.804556990603,102.78594638490176,102.78594638490176,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,12712.47690946602,-267.54190405907866,267.54190405907866,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,12837.689148932366,-164.32969648003382,164.32969648003382,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,12904.711535661512,-422.3077808136877,422.3077808136877,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,13234.58030754152,62.56121572702068,62.56121572702068,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,13024.337632339997,305.31919711459705,305.31919711459705,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,12718.013697977573,-39.004792325928065,39.004792325928065,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,12649.67066066993,88.65245445362962,88.65245445362962,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,12453.907110743532,-149.11115634866837,149.11115634866837,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,12547.839922658579,-78.17837777032037,78.17837777032037,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,12663.255286518159,-86.7631936393409,86.7631936393409,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,12664.893039109575,-167.12555990072542,167.12555990072542,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,12789.622476287874,-221.3963821693269,221.3963821693269,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,12934.870834571193,-236.14825579390708,236.14825579390708,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,13058.859789663413,-156.159364476287,156.159364476287,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,13069.389438613842,-370.13004092155825,370.13004092155825,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,13397.220449149438,167.2012732683379,167.2012732683379,down,down,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,13115.809951494184,295.7913698769844,295.7913698769844,down,down,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,12827.943112110668,-132.07567242593177,132.07567242593177,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,12914.121712819597,73.10310076449605,73.10310076449605,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,12765.756952991947,-42.26161123215206,42.26161123215206,down,down,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,12827.377130620487,76.85864973828757,76.85864973828757,up,down,0,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,12801.364518662838,-119.1542086214613,119.1542086214613,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,12834.00970917315,-16.50891665144991,16.50891665144991,down,down,1,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,12756.198804660145,-140.31988783795532,140.31988783795532,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,12881.23313504773,123.21464329483024,123.21464329483024,down,down,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,12713.182975300768,-46.33551862623244,46.33551862623244,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,1,test,12677.0183743495,12734.863915118123,57.84554076862332,57.84554076862332,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,1,test,12503.0181221498,12656.176074073432,153.15795192363112,153.15795192363112,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,1,test,11826.0171408896,12469.515940789954,643.4987999003533,643.4987999003533,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,1,test,12021.517424252,11782.181107854767,-239.33631639723353,239.33631639723353,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,1,test,11891.0172351022,11835.018268215461,-55.998966886738344,55.998966886738344,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,1,test,11878.5172169844,11707.83629251962,-170.68092446478113,170.68092446478113,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,1,test,12135.0175887617,11730.4771391014,-404.5404496603005,404.5404496603005,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,1,test,12108.0175496272,11887.563069061835,-220.45448056536588,220.45448056536588,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,1,test,12046.0174597629,12027.416917515495,-18.60054224740452,18.60054224740452,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,1,test,12137.0175916605,12035.413908248294,-101.60368341220601,101.60368341220601,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,1,test,12160.0176249973,12125.02689157334,-34.99073342395968,34.99073342395968,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,1,test,12270.0177844339,12018.112433152144,-251.90535128175543,251.90535128175543,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,1,test,12147.0176061548,12218.5216580024,71.50405184759984,71.50405184759984,down,down,1,140.0,15.0
