date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,69900.792466144,55100.7710146671,55100.7710146671,up,flat,0,240.0,0.4507723775621224
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,69990.69230942681,55090.670713007414,55090.670713007414,up,up,1,240.0,0.4507723775621224
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,70080.70777345635,54805.68563350295,54805.68563350295,up,up,1,240.0,0.4507723775621224
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,70170.83900693318,54890.81685973268,54890.81685973268,up,up,1,240.0,0.4507723775621224
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,70261.08615874911,54931.06393907741,54931.06393907741,up,up,1,240.0,0.4507723775621224
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,70351.44937798743,55021.42715831573,55021.42715831573,up,flat,0,240.0,0.4507723775621224
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,70441.9288139232,55196.9067174525,55196.9067174525,up,down,0,240.0,0.4507723775621224
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,70532.5246160234,55482.50280219039,55482.50280219039,up,down,0,240.0,0.4507723775621224
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,70623.23693394728,55673.21526505668,55673.21526505668,up,down,0,240.0,0.4507723775621224
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,70714.0659175466,55824.0443356215,55824.0443356215,up,down,0,240.0,0.4507723775621224
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,70805.01171686576,56004.99026538886,56004.99026538886,up,down,0,240.0,0.4507723775621224
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,70896.07448214223,56296.05332055013,56296.05332055013,up,down,0,240.0,0.4507723775621224
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,70987.25436380663,56107.23279637573,56107.23279637573,up,up,1,240.0,0.4507723775621224
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,71078.55151248307,56323.53012623017,56323.53012623017,up,down,0,240.0,0.4507723775621224
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,71169.96607898938,56229.94442459308,56229.94442459308,up,up,1,240.0,0.4507723775621224
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,71261.49821433738,56281.476501964076,56281.476501964076,up,up,1,240.0,0.4507723775621224
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,71353.14806973308,56468.12649505508,56468.12649505508,up,down,0,240.0,0.4507723775621224
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,71444.91579657696,56399.893989991055,56399.893989991055,up,up,1,240.0,0.4507723775621224
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,71536.80154646421,56551.779826843805,56551.779826843805,up,down,0,240.0,0.4507723775621224
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,71628.80547118503,56493.78353415103,56493.78353415103,up,up,1,240.0,0.4507723775621224
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,71720.92772272477,56840.906155293866,56840.906155293866,up,down,0,240.0,0.4507723775621224
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,71813.16845326431,56903.14684235071,56903.14684235071,up,up,1,240.0,0.4507723775621224
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,71905.52781518023,57005.506218760835,57005.506218760835,up,down,0,240.0,0.4507723775621224
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,71998.00596104507,57112.98438636707,57112.98438636707,up,down,0,240.0,0.4507723775621224
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,72090.6030436276,57310.58162113911,57310.58162113911,up,down,0,240.0,0.4507723775621224
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,72183.31921589309,57413.29780789889,57413.29780789889,up,down,0,240.0,0.4507723775621224
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,72276.15463100349,57531.13325924489,57531.13325924489,up,down,0,240.0,0.4507723775621224
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,72369.1094423178,57394.0877371916,57394.0877371916,up,up,1,240.0,0.4507723775621224
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,72462.1838033922,57537.162170737196,57537.162170737196,up,down,0,240.0,0.4507723775621224
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,72555.37786798037,57540.35610487727,57540.35610487727,up,up,1,240.0,0.4507723775621224
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,72648.69179003376,57458.669773281355,57458.669773281355,up,up,1,240.0,0.4507723775621224
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,72742.1257237018,57477.1035982426,57477.1035982426,up,up,1,240.0,0.4507723775621224
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,72835.67982333215,57735.65793702795,57735.65793702795,up,down,0,240.0,0.4507723775621224
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,72929.35424347103,57819.33234267263,57819.33234267263,up,up,1,240.0,0.4507723775621224
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,73023.14913886337,57953.12729604187,57953.12729604187,up,down,0,240.0,0.4507723775621224
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,73117.06466445315,58007.042763654754,58007.042763654754,up,up,1,240.0,0.4507723775621224
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,73211.10097538363,58116.079096326524,58116.079096326524,up,down,0,240.0,0.4507723775621224
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,73305.25822699757,58335.23652911847,58335.23652911847,up,down,0,240.0,0.4507723775621224
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,73399.53657483753,58459.51492044123,58459.51492044123,up,down,0,240.0,0.4507723775621224
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,73493.93617464614,58593.91457822674,58593.91457822674,up,down,0,240.0,0.4507723775621224
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,73588.45718236628,58413.43518735528,58413.43518735528,up,up,1,240.0,0.4507723775621224
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,73683.09975414145,58398.077599693854,58398.077599693854,up,up,1,240.0,0.4507723775621224
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,73777.86404631591,58542.84196433951,58542.84196433951,up,down,0,240.0,0.4507723775621224
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,73872.75021543505,58797.72836536645,58797.72836536645,up,down,0,240.0,0.4507723775621224
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,73967.75841824553,58867.73653194134,58867.73653194134,up,up,1,240.0,0.4507723775621224
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,74062.88881169567,58927.86687466167,58927.86687466167,up,up,1,240.0,0.4507723775621224
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,74158.14155293559,59138.11978258529,59138.11978258529,up,down,0,240.0,0.4507723775621224
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,74253.51679931754,59153.49491301335,59153.49491301335,up,up,1,240.0,0.4507723775621224
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,74349.01470839616,59248.99282209197,59248.99282209197,up,flat,0,240.0,0.4507723775621224
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,74444.63543792871,59159.61328348111,59159.61328348111,up,up,1,240.0,0.4507723775621224
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,74540.37914587533,59505.35735378372,59505.35735378372,up,down,0,240.0,0.4507723775621224
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,74636.2459903993,59571.224154825,59571.224154825,up,up,1,240.0,0.4507723775621224
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,74732.23612986736,59657.21427979876,59657.21427979876,up,up,1,240.0,0.4507723775621224
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,74828.34972284992,59863.32803221802,59863.32803221802,up,down,0,240.0,0.4507723775621224
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,74924.58692812127,59814.56502732287,59814.56502732287,up,up,1,240.0,0.4507723775621224
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,75020.94790465997,59790.925829930675,59790.925829930675,up,up,1,240.0,0.4507723775621224
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,75117.43281164902,59932.41080214382,59932.41080214382,up,down,0,240.0,0.4507723775621224
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,75214.04180847612,59904.01961779292,59904.01961779292,up,up,1,240.0,0.4507723775621224
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,75310.775054734,60120.753037981594,60120.753037981594,up,down,0,240.0,0.4507723775621224
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,75407.6327102206,60082.610497796,60082.610497796,up,up,1,240.0,0.4507723775621224
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,75504.61493493944,60329.592939928436,60329.592939928436,up,down,0,240.0,0.4507723775621224
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,75601.72188909975,60561.70008976105,60561.70008976105,up,down,0,240.0,0.4507723775621224
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,75698.95373311685,60788.93212220325,60788.93212220325,up,down,0,240.0,0.4507723775621224
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,75796.31062761236,60746.288813779356,60746.288813779356,up,up,1,240.0,0.4507723775621224
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,75893.79273341449,60918.77102828829,60918.77102828829,up,down,0,240.0,0.4507723775621224
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,75991.40021155826,61061.378571656154,61061.378571656154,up,down,0,240.0,0.4507723775621224
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,76089.13322328583,61164.111590630826,61164.111590630826,up,down,0,240.0,0.4507723775621224
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,76186.9919300467,61201.9702104263,61201.9702104263,up,up,1,240.0,0.4507723775621224
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,76284.97649349806,61349.95484634886,61349.95484634886,up,down,0,240.0,0.4507723775621224
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,76383.08707550498,61273.065174706586,61273.065174706586,up,up,1,240.0,0.4507723775621224
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,76481.32383814068,61396.30197357789,61396.30197357789,up,down,0,240.0,0.4507723775621224
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,76579.68694368689,61424.66497766439,61424.66497766439,up,up,1,240.0,0.4507723775621224
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,76678.17655463396,61643.154762542355,61643.154762542355,up,down,0,240.0,0.4507723775621224
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,76776.79283368132,61646.770903894416,61646.770903894416,up,up,1,240.0,0.4507723775621224
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,76875.53594373757,61850.51416614017,61850.51416614017,up,down,0,240.0,0.4507723775621224
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,76974.40604792089,61919.38422684079,61919.38422684079,up,up,1,240.0,0.4507723775621224
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,77073.40330955917,62103.38161168007,62103.38161168007,up,down,0,240.0,0.4507723775621224
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,77172.52789219045,62232.50623779415,62232.50623779415,up,down,0,240.0,0.4507723775621224
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,77271.77995956302,62431.75845010912,62431.75845010912,up,down,0,240.0,0.4507723775621224
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,77371.1596756358,62451.13805022801,62451.13805022801,up,up,1,240.0,0.4507723775621224
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,77470.66720457858,62600.645651641986,62600.645651641986,up,down,0,240.0,0.4507723775621224
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,77570.30271077229,62650.28108536449,62650.28108536449,up,up,1,240.0,0.4507723775621224
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,77670.06635880927,62820.04483486107,62820.04483486107,up,down,0,240.0,0.4507723775621224
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,77769.95831349352,62924.93679679252,62924.93679679252,up,down,0,240.0,0.4507723775621224
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,77869.97873984104,63014.95720864574,63014.95720864574,up,up,1,240.0,0.4507723775621224
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,77970.12780308002,63300.10654002822,63300.10654002822,up,down,0,240.0,0.4507723775621224
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,78070.40566865118,63490.384536047575,63490.384536047575,up,down,0,240.0,0.4507723775621224
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,78170.81250220798,63720.79155802948,63720.79155802948,up,down,0,240.0,0.4507723775621224
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,78271.34846961695,63811.32751094425,63811.32751094425,up,up,1,240.0,0.4507723775621224
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,78372.01373695795,64001.992908733344,64001.992908733344,up,down,0,240.0,0.4507723775621224
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,78472.80847052441,64192.78777274801,64192.78777274801,up,down,0,240.0,0.4507723775621224
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,78573.73283682368,64133.711907139375,64133.711907139375,up,up,1,240.0,0.4507723775621224
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,78674.78700257718,64024.765768513884,64024.765768513884,up,up,1,240.0,0.4507723775621224
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,78775.97113472082,64165.94995863442,64165.94995863442,up,down,0,240.0,0.4507723775621224
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,78877.28540040518,64272.264231565976,64272.264231565976,up,down,0,240.0,0.4507723775621224
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,78978.7299669958,64318.7087184382,64318.7087184382,up,up,1,240.0,0.4507723775621224
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,79080.30500207351,64385.28370278611,64385.28370278611,up,up,1,240.0,0.4507723775621224
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,79182.0106734346,64456.9893306645,64456.9893306645,up,up,1,240.0,0.4507723775621224
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,79283.84714909126,64603.82587154517,64603.82587154517,up,down,0,240.0,0.4507723775621224
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,79385.81459727166,64660.79325450156,64660.79325450156,up,up,1,240.0,0.4507723775621224
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,79487.91318642041,64767.89185089741,64767.89185089741,up,down,0,240.0,0.4507723775621224
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,79590.1430851987,64885.12177141699,64885.12177141699,up,down,0,240.0,0.4507723775621224
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,79692.50446248466,65027.483206679964,65027.483206679964,up,down,0,240.0,0.4507723775621224
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,79794.99748737364,65244.97639825274,65244.97639825274,up,down,0,240.0,0.4507723775621224
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,79897.62232917841,65447.601384999914,65447.601384999914,up,down,0,240.0,0.4507723775621224
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,80000.37915742955,65580.35825673374,65580.35825673374,up,down,0,240.0,0.4507723775621224
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,80103.26814187563,65878.24752381752,65878.24752381752,up,down,0,240.0,0.4507723775621224
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,80206.28945248354,66081.26897936784,66081.26897936784,up,down,0,240.0,0.4507723775621224
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,80309.44325943882,66034.42256890952,66034.42256890952,up,up,1,240.0,0.4507723775621224
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,80412.72973314582,66077.70895565112,66077.70895565112,up,up,1,240.0,0.4507723775621224
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,80516.14904422808,65951.12793336577,65951.12793336577,up,up,1,240.0,0.4507723775621224
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,80619.70136352855,65734.67978885055,65734.67978885055,up,up,1,240.0,0.4507723775621224
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,80723.38686210995,65258.364446765954,65258.364446765954,up,up,1,240.0,0.4507723775621224
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,80827.205711255,65392.1833393937,65392.1833393937,up,down,0,240.0,0.4507723775621224
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,80931.15808246663,65081.13510909433,65081.13510909433,up,up,1,240.0,0.4507723775621224
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,81035.24414746845,64560.22026820615,64560.22026820615,up,up,1,240.0,0.4507723775621224
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,81139.46407820485,64654.44018444825,64654.44018444825,up,up,1,240.0,0.4507723775621224
