date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,11474.55430188879,8859.55051164469,8859.55051164469,up,up,1,240.0,0.12164637127280445
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,11491.480054096419,8874.47626095352,8874.47626095352,up,up,1,240.0,0.12164637127280445
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,11508.430772945909,8902.42699574661,8902.42699574661,up,down,0,240.0,0.12164637127280445
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,11525.406495264768,8909.402703571268,8909.402703571268,up,up,1,240.0,0.12164637127280445
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,11542.40725793482,8928.90346986492,8928.90346986492,up,down,0,240.0,0.12164637127280445
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,11559.433097892297,8938.429298951698,8938.429298951698,up,up,1,240.0,0.12164637127280445
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,11576.484052127911,8952.98024956371,8952.98024956371,up,up,1,240.0,0.12164637127280445
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,11593.560157686941,8937.556308016441,8937.556308016441,up,up,1,240.0,0.12164637127280445
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,11610.661451669308,8903.657528078209,8903.657528078209,up,up,1,240.0,0.12164637127280445
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,11627.78797122966,8934.284067205761,8934.284067205761,up,down,0,240.0,0.12164637127280445
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,11644.939753577448,8908.435787228347,8908.435787228347,up,up,1,240.0,0.12164637127280445
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,11662.11683597701,8971.112935576712,8971.112935576712,up,down,0,240.0,0.12164637127280445
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,11679.319255747658,8986.315352448459,8986.315352448459,up,up,1,240.0,0.12164637127280445
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,11696.547050263738,9007.043152037539,9007.043152037539,up,down,0,240.0,0.12164637127280445
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,11713.800256954743,9046.796391340642,9046.796391340642,up,down,0,240.0,0.12164637127280445
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,11731.078913305362,9085.075078129163,9085.075078129163,up,down,0,240.0,0.12164637127280445
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,11748.383056855588,9125.379255016087,9125.379255016087,up,down,0,240.0,0.12164637127280445
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,11765.71272520078,9104.20886755848,9104.20886755848,up,up,1,240.0,0.12164637127280445
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,11783.067955991757,9140.564125888557,9140.564125888557,up,down,0,240.0,0.12164637127280445
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,11800.448786934876,9128.444914073676,9128.444914073676,up,up,1,240.0,0.12164637127280445
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,11817.85525579211,9149.35138800381,9149.35138800381,up,down,0,240.0,0.12164637127280445
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,11835.287400381136,9151.783510851536,9151.783510851536,up,up,1,240.0,0.12164637127280445
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,11852.745258575413,9152.741345130313,9152.741345130313,up,up,1,240.0,0.12164637127280445
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,11870.228868304268,9167.224950510868,9167.224950510868,up,up,1,240.0,0.12164637127280445
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,11887.738267552977,9174.734335265377,9174.734335265377,up,up,1,240.0,0.12164637127280445
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,11905.273494362842,9191.769561350542,9191.769561350542,up,up,1,240.0,0.12164637127280445
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,11922.834586831284,9172.330600190284,9172.330600190284,up,up,1,240.0,0.12164637127280445
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,11940.421583111918,9153.917544291618,9153.917544291618,up,up,1,240.0,0.12164637127280445
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,11958.034521414636,9158.530463751837,9158.530463751837,up,up,1,240.0,0.12164637127280445
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,11975.673440005698,9201.669419303198,9201.669419303198,up,down,0,240.0,0.12164637127280445
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,11993.338377207803,9259.334414482302,9259.334414482302,up,down,0,240.0,0.12164637127280445
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,12011.029371400182,9258.525381860281,9258.525381860281,up,up,1,240.0,0.12164637127280445
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,12028.746461018678,9253.742438866779,9253.742438866779,up,up,1,240.0,0.12164637127280445
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,12046.489684555829,9256.98564138723,9256.98564138723,up,up,1,240.0,0.12164637127280445
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,12064.25908056095,9291.255061307851,9291.255061307851,up,down,0,240.0,0.12164637127280445
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,12082.054687640224,9301.050656791724,9301.050656791724,up,up,1,240.0,0.12164637127280445
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,12099.876544456776,9281.872459979575,9281.872459979575,up,up,1,240.0,0.12164637127280445
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,12117.724689730763,9272.720566119164,9272.720566119164,up,up,1,240.0,0.12164637127280445
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,12135.59916223946,9282.59502703246,9282.59502703246,up,up,1,240.0,0.12164637127280445
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,12153.500000817334,9274.495827925333,9274.495827925333,up,up,1,240.0,0.12164637127280445
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,12171.427244356142,9312.423100452543,9312.423100452543,up,down,0,240.0,0.12164637127280445
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,12189.380931805006,9297.876740795207,9297.876740795207,up,up,1,240.0,0.12164637127280445
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,12207.361102170506,9381.357006097905,9381.357006097905,up,down,0,240.0,0.12164637127280445
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,12225.36779451675,9340.36361292815,9340.36361292815,up,up,1,240.0,0.12164637127280445
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,12243.401047965472,9340.39684028727,9340.39684028727,up,up,1,240.0,0.12164637127280445
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,12261.46090169612,9408.45676648912,9408.45676648912,up,down,0,240.0,0.12164637127280445
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,12279.547394945925,9441.043280755524,9441.043280755524,up,down,0,240.0,0.12164637127280445
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,12297.660567009998,9436.156419482897,9436.156419482897,up,up,1,240.0,0.12164637127280445
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,12315.80045724142,9474.79633942752,9474.79633942752,up,down,0,240.0,0.12164637127280445
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,12333.967105051308,9466.462948827608,9466.462948827608,up,up,1,240.0,0.12164637127280445
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,12352.160549908924,9511.156432095024,9511.156432095024,up,down,0,240.0,0.12164637127280445
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,12370.380831341745,9514.376691786445,9514.376691786445,up,up,1,240.0,0.12164637127280445
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,12388.627988935554,9512.623820391753,9512.623820391753,up,up,1,240.0,0.12164637127280445
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,12406.902062334526,9574.397956840727,9574.397956840727,up,down,0,240.0,0.12164637127280445
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,12425.203091241314,9627.199035752614,9627.199035752614,up,down,0,240.0,0.12164637127280445
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,12443.531115417138,9694.027130225539,9694.027130225539,up,down,0,240.0,0.12164637127280445
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,12461.88617468186,9680.88214383336,9680.88214383336,up,up,1,240.0,0.12164637127280445
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,12480.26830891409,9701.76428168919,9701.76428168919,up,down,0,240.0,0.12164637127280445
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,12498.677558051255,9733.173549668854,9733.173549668854,up,down,0,240.0,0.12164637127280445
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,12517.113962089694,9740.609937763595,9740.609937763595,up,up,1,240.0,0.12164637127280445
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,12535.577561084741,9748.573521539742,9748.573521539742,up,up,1,240.0,0.12164637127280445
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,12554.068395150818,9731.564304151218,9731.564304151218,up,up,1,240.0,0.12164637127280445
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,12572.586504461518,9768.582440276317,9768.582440276317,up,down,0,240.0,0.12164637127280445
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,12591.131929249692,9765.127833177092,9765.127833177092,up,up,1,240.0,0.12164637127280445
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,12609.704709807535,9749.700564454535,9749.700564454535,up,up,1,240.0,0.12164637127280445
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,12628.304886486678,9769.800743307878,9769.800743307878,up,down,0,240.0,0.12164637127280445
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,12646.932499698276,9792.928363041876,9792.928363041876,up,down,0,240.0,0.12164637127280445
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,12665.587589913088,9811.583453256688,9811.583453256688,up,flat,0,240.0,0.12164637127280445
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,12684.270197661572,9819.266045061471,9819.266045061471,up,up,1,240.0,0.12164637127280445
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,12702.980363533974,9835.476207310274,9835.476207310274,up,up,1,240.0,0.12164637127280445
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,12721.71812818041,9889.71402341131,9889.71402341131,up,down,0,240.0,0.12164637127280445
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,12740.483532310958,9903.979421019458,9903.979421019458,up,up,1,240.0,0.12164637127280445
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,12759.27661669575,9895.27246554505,9895.27246554505,up,up,1,240.0,0.12164637127280445
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,12778.09742216505,9932.593297828751,9932.593297828751,up,down,0,240.0,0.12164637127280445
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,12796.945989609356,9955.941871795456,9955.941871795456,up,down,0,240.0,0.12164637127280445
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,12815.822359979478,9982.31825303628,9982.31825303628,up,down,0,240.0,0.12164637127280445
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,12834.726574286633,9983.222441253733,9983.222441253733,up,up,1,240.0,0.12164637127280445
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,12853.658673602531,10001.15453912023,10001.15453912023,up,up,1,240.0,0.12164637127280445
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,12872.618699059469,9976.614501527269,9976.614501527269,up,up,1,240.0,0.12164637127280445
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,12891.606691850413,9993.102490694613,9993.102490694613,up,up,1,240.0,0.12164637127280445
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,12910.622693229094,9994.618466708394,9994.618466708394,up,up,1,240.0,0.12164637127280445
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,12929.666744510092,9997.662494798591,9997.662494798591,up,up,1,240.0,0.12164637127280445
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,12948.738887068934,10035.234664171734,10035.234664171734,up,down,0,240.0,0.12164637127280445
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,12967.839162342174,10022.834893788175,10022.834893788175,up,up,1,240.0,0.12164637127280445
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,12986.967611827487,10018.963309936687,10018.963309936687,up,up,1,240.0,0.12164637127280445
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,13006.124277083767,10020.119949103368,10020.119949103368,up,up,1,240.0,0.12164637127280445
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,13025.309199731202,10002.804818846802,10002.804818846802,up,up,1,240.0,0.12164637127280445
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,13044.522421451378,9951.517938382578,9951.517938382578,up,up,1,240.0,0.12164637127280445
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,13063.763983987363,9971.759502367962,9971.759502367962,up,down,0,240.0,0.12164637127280445
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,13083.033929143796,10002.029463468096,10002.029463468096,up,down,0,240.0,0.12164637127280445
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,13102.332298786983,9922.327689618283,9922.327689618283,up,up,1,240.0,0.12164637127280445
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,13121.659134844987,9936.154517704486,9936.154517704486,up,up,1,240.0,0.12164637127280445
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,13141.014479307716,9947.009849847116,9947.009849847116,up,up,1,240.0,0.12164637127280445
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,13160.398374227016,9939.393705631916,9939.393705631916,up,up,1,240.0,0.12164637127280445
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,13179.810861716764,10005.806261244565,10005.806261244565,up,down,0,240.0,0.12164637127280445
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,13199.251983952954,10052.247422615254,10052.247422615254,up,down,0,240.0,0.12164637127280445
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,13218.721783173796,10050.217190673497,10050.217190673497,up,up,1,240.0,0.12164637127280445
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,13238.220301679805,10101.215754836305,10101.215754836305,up,down,0,240.0,0.12164637127280445
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,13257.747581833888,10143.743068327189,10143.743068327189,up,down,0,240.0,0.12164637127280445
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,13277.303666061443,10183.799182267943,10183.799182267943,up,down,0,240.0,0.12164637127280445
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,13296.88859685045,10121.883994928849,10121.883994928849,up,up,1,240.0,0.12164637127280445
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,13316.502416751557,10124.497790189756,10124.497790189756,up,up,1,240.0,0.12164637127280445
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,13336.145168378182,10169.640578776682,10169.640578776682,up,down,0,240.0,0.12164637127280445
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,13355.816894406596,10096.812170733396,10096.812170733396,up,up,1,240.0,0.12164637127280445
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,13375.517637576026,10050.512818240826,10050.512818240826,up,up,1,240.0,0.12164637127280445
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,13395.247440688736,10285.242932979736,10285.242932979736,up,down,0,240.0,0.12164637127280445
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,13415.006346610131,10373.001937461931,10373.001937461931,up,down,0,240.0,0.12164637127280445
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,13434.794398268845,10331.789900705844,10331.789900705844,up,up,1,240.0,0.12164637127280445
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,13454.61163865683,10407.10722153683,10407.10722153683,up,down,0,240.0,0.12164637127280445
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,13474.45811082946,10460.453742265161,10460.453742265161,up,down,0,240.0,0.12164637127280445
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,13494.333857905618,10449.329444409217,10449.329444409217,up,up,1,240.0,0.12164637127280445
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,13514.238923067784,10430.734453768484,10430.734453768484,up,up,1,240.0,0.12164637127280445
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,13534.173349562143,10471.168909976042,10471.168909976042,up,down,0,240.0,0.12164637127280445
