date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2188.554049917269,-690.4501229747311,690.4501229747311,down,up,0,240.0,0.887490559582444
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2188.407206132555,-670.5969377710448,670.5969377710448,down,down,1,240.0,0.887490559582444
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2188.2608947733875,-703.2432962364123,703.2432962364123,down,up,0,240.0,0.887490559582444
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2188.1151142409203,-637.8889818316798,637.8889818316798,down,down,1,240.0,0.887490559582444
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2187.9698629393733,-697.0343186492269,697.0343186492269,down,up,0,240.0,0.887490559582444
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2187.8251392760276,-715.1790684021726,715.1790684021726,down,up,0,240.0,0.887490559582444
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2187.680941661213,-665.323193545787,665.323193545787,down,down,1,240.0,0.887490559582444
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2187.537268508293,-650.9668456821069,650.9668456821069,down,down,1,240.0,0.887490559582444
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2187.3941182336553,-674.1100292934448,674.1100292934448,down,up,0,240.0,0.887490559582444
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2187.251489256701,-653.7526285571989,653.7526285571989,down,down,1,240.0,0.887490559582444
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2187.109379999834,-680.3947762238663,680.3947762238663,down,up,0,240.0,0.887490559582444
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2186.9677888884507,-654.0363289254492,654.0363289254492,down,down,1,240.0,0.887490559582444
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2186.8267143509324,-669.1774252043674,669.1774252043674,down,up,0,240.0,0.887490559582444
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2186.686154818634,-689.3180137251661,689.3180137251661,down,up,0,240.0,0.887490559582444
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2186.5461087258786,-645.9579967679215,645.9579967679215,down,down,1,240.0,0.887490559582444
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2186.406574509945,-611.5974809787549,611.5974809787549,down,down,1,240.0,0.887490559582444
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2186.267550611063,-563.2364345805368,563.2364345805368,down,down,1,240.0,0.887490559582444
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2186.1290354724024,-594.8749953760976,594.8749953760976,down,up,0,240.0,0.887490559582444
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2185.9910275400707,-592.5129996848291,592.5129996848291,down,down,1,240.0,0.887490559582444
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2185.853525263105,-579.6504831192951,579.6504831192951,down,down,1,240.0,0.887490559582444
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2185.7165270934624,-590.7874972326376,590.7874972326376,down,up,0,240.0,0.887490559582444
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2185.580031486018,-601.424008058982,601.424008058982,down,up,0,240.0,0.887490559582444
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2185.444036898556,-637.060054101044,637.060054101044,down,up,0,240.0,0.887490559582444
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2185.308541791768,-618.6955223934319,618.6955223934319,down,down,1,240.0,0.887490559582444
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2185.173544629243,-640.8305514433569,640.8305514433569,down,up,0,240.0,0.887490559582444
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2185.0390438774675,-674.9651014755323,674.9651014755323,down,up,0,240.0,0.887490559582444
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2184.905038005818,-673.599105172982,673.599105172982,down,down,1,240.0,0.887490559582444
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2184.771525486558,-669.2326111698421,669.2326111698421,down,down,1,240.0,0.887490559582444
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2184.638504794834,-669.3656318615663,669.3656318615663,down,flat,0,240.0,0.887490559582444
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2184.505974408671,-680.4981781914289,680.4981781914289,down,up,0,240.0,0.887490559582444
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2184.3739328089728,-683.1302234147274,683.1302234147274,down,up,0,240.0,0.887490559582444
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2184.2423784795114,-647.7617262895888,647.7617262895888,down,down,1,240.0,0.887490559582444
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2184.1113099069357,-652.3928013845643,652.3928013845643,down,up,0,240.0,0.887490559582444
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2183.980725580756,-680.0234255699443,680.0234255699443,down,up,0,240.0,0.887490559582444
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2183.8506239933536,-661.6535003429462,661.6535003429462,down,down,1,240.0,0.887490559582444
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2183.7210036399692,-657.2831141739307,657.2831141739307,down,down,1,240.0,0.887490559582444
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2183.5918630187048,-649.9122439244952,649.9122439244952,down,down,1,240.0,0.887490559582444
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2183.463200630527,-668.0409324023731,668.0409324023731,down,up,0,240.0,0.887490559582444
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2183.335014979256,-669.1691195030439,669.1691195030439,down,up,0,240.0,0.887490559582444
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2183.207304571572,-712.7968929606282,712.7968929606282,down,up,0,240.0,0.887490559582444
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2183.0800679170115,-715.4241332387883,715.4241332387883,down,up,0,240.0,0.887490559582444
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2182.953303527965,-733.0509229927347,733.0509229927347,down,up,0,240.0,0.887490559582444
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2182.8270099196807,-749.1772397918194,749.1772397918194,down,up,0,240.0,0.887490559582444
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2182.7011856102604,-730.8030372869398,730.8030372869398,down,down,1,240.0,0.887490559582444
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2182.57582912066,-762.4284394333404,762.4284394333404,down,up,0,240.0,0.887490559582444
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2182.4509389746886,-785.5533629161114,785.5533629161114,down,up,0,240.0,0.887490559582444
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2182.326513699014,-803.677814281386,803.677814281386,down,up,0,240.0,0.887490559582444
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2182.202551823154,-840.3018290612458,840.3018290612458,down,up,0,240.0,0.887490559582444
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2182.0790518794856,-910.9254311893142,910.9254311893142,down,up,0,240.0,0.887490559582444
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2181.9560124032378,-910.0484692161622,910.0484692161622,down,down,1,240.0,0.887490559582444
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2181.8334319325013,-899.1710337431987,899.1710337431987,down,down,1,240.0,0.887490559582444
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2181.711309008219,-998.2933001604811,998.2933001604811,down,up,0,240.0,0.887490559582444
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2181.589642174197,-1003.9149749663034,1003.9149749663034,down,up,0,240.0,0.887490559582444
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2181.4684299770965,-1012.5361994835034,1012.5361994835034,down,up,0,240.0,0.887490559582444
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2181.3476709664437,-1039.6569976286564,1039.6569976286564,down,up,0,240.0,0.887490559582444
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2181.2273636946234,-992.7772367775765,992.7772367775765,down,down,1,240.0,0.887490559582444
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2181.1075067168867,-965.8970546208134,965.8970546208134,down,down,1,240.0,0.887490559582444
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2180.9880985913505,-987.5164939089495,987.5164939089495,down,up,0,240.0,0.887490559582444
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2180.8691378789968,-956.1354089645033,956.1354089645033,down,down,1,240.0,0.887490559582444
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2180.7506231436782,-933.2538903630216,933.2538903630216,down,down,1,240.0,0.887490559582444
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2180.6325529521164,-912.8719308413838,912.8719308413838,down,down,1,240.0,0.887490559582444
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2180.514925873908,-994.4896760476922,994.4896760476922,down,up,0,240.0,0.887490559582444
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2180.3977404815228,-1011.606886080277,1011.606886080277,down,up,0,240.0,0.887490559582444
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2180.2809953503092,-986.2235942511907,986.2235942511907,down,down,1,240.0,0.887490559582444
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2180.1646890584934,-1078.8400346147064,1078.8400346147064,down,up,0,240.0,0.887490559582444
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2180.0488201871844,-1144.9559991480155,1144.9559991480155,down,up,0,240.0,0.887490559582444
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2179.9333873203764,-930.0711203886235,930.0711203886235,down,down,1,240.0,0.887490559582444
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2179.8183890449473,-862.1860201032528,862.1860201032528,down,down,1,240.0,0.887490559582444
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2179.7038239506655,-923.3006736123343,923.3006736123343,down,up,0,240.0,0.887490559582444
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2179.589690630193,-867.914726489807,867.914726489807,down,down,1,240.0,0.887490559582444
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2179.4759876790836,-834.5283808852164,834.5283808852164,down,down,1,240.0,0.887490559582444
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2179.3627136957903,-865.6416998006098,865.6416998006098,down,up,0,240.0,0.887490559582444
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2179.2498672816623,-904.2546020176378,904.2546020176378,down,up,0,240.0,0.887490559582444
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2179.137447040957,-883.8669925451431,883.8669925451431,down,down,1,240.0,0.887490559582444
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2179.025451580832,-918.9790387350681,918.9790387350681,down,up,0,240.0,0.887490559582444
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2178.913879511357,-938.0906383436427,938.0906383436427,down,up,0,240.0,0.887490559582444
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2178.802729445512,-817.2016130291881,817.2016130291881,down,down,1,240.0,0.887490559582444
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2178.6919999991896,-858.8124026266105,858.8124026266105,down,up,0,240.0,0.887490559582444
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2178.581689791201,-835.422678773099,835.422678773099,down,down,1,240.0,0.887490559582444
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2178.4717974432783,-856.5326015589217,856.5326015589217,down,up,0,240.0,0.887490559582444
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2178.3623215800753,-847.6420643773245,847.6420643773245,down,down,1,240.0,0.887490559582444
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2178.253260829174,-874.7511642626259,874.7511642626259,down,up,0,240.0,0.887490559582444
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2178.1446138210845,-891.8598359109155,891.8598359109155,down,up,0,240.0,0.887490559582444
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2178.0363791892505,-898.9680806887495,898.9680806887495,down,up,0,240.0,0.887490559582444
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2177.9285555700503,-929.0759477906495,929.0759477906495,down,up,0,240.0,0.887490559582444
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2177.821141602801,-943.1833820498987,943.1833820498987,down,up,0,240.0,0.887490559582444
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2177.714135929764,-979.7904406269363,979.7904406269363,down,up,0,240.0,0.887490559582444
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2177.6075371961424,-1048.3971386460576,1048.3971386460576,down,up,0,240.0,0.887490559582444
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2177.5013440500893,-1091.5033941173106,1091.5033941173106,down,up,0,240.0,0.887490559582444
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2177.3955551427084,-1200.6093410119915,1200.6093410119915,down,up,0,240.0,0.887490559582444
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2177.290169128059,-1121.2146117974412,1121.2146117974412,down,down,1,240.0,0.887490559582444
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2177.1851846631557,-1207.8197216374442,1207.8197216374442,down,up,0,240.0,0.887490559582444
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2177.0806004079773,-1229.4243370553227,1229.4243370553227,down,up,0,240.0,0.887490559582444
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2176.976415025463,-1225.5285166401368,1225.5285166401368,down,down,1,240.0,0.887490559582444
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,2176.8726271815212,-1290.1323979718786,1290.1323979718786,down,up,0,240.0,0.887490559582444
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,2176.7692355450276,-1339.7358613548722,1339.7358613548722,down,up,0,240.0,0.887490559582444
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,2176.6662387878346,-1343.3388631850653,1343.3388631850653,down,up,0,240.0,0.887490559582444
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,2176.563635584767,-1263.4413504342333,1263.4413504342333,down,down,1,240.0,0.887490559582444
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,2176.461424613632,-1249.543541113368,1249.543541113368,down,down,1,240.0,0.887490559582444
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,2176.3596045552176,-1223.6453234867822,1223.6453234867822,down,down,1,240.0,0.887490559582444
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,2176.258174093299,-1023.7464640639009,1023.7464640639009,down,down,1,240.0,0.887490559582444
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,2176.157131914634,-1152.8476932182657,1152.8476932182657,down,up,0,240.0,0.887490559582444
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,2176.056476708978,-1075.4482360935217,1075.4482360935217,down,down,1,240.0,0.887490559582444
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,2175.9562071690793,-1066.5484925886208,1066.5484925886208,down,down,1,240.0,0.887490559582444
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,2175.856321990679,-1118.6484531371207,1118.6484531371207,down,up,0,240.0,0.887490559582444
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,2175.7568198725216,-1156.2480096086783,1156.2480096086783,down,up,0,240.0,0.887490559582444
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,2175.657699516355,-1116.347071987845,1116.347071987845,down,down,1,240.0,0.887490559582444
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,2175.5589596269297,-1306.4460872678706,1306.4460872678706,down,up,0,240.0,0.887490559582444
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,2175.4605989120046,-1409.5445972734956,1409.5445972734956,down,up,0,240.0,0.887490559582444
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,2175.362616082352,-1408.142577928948,1408.142577928948,down,down,1,240.0,0.887490559582444
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,2175.2650098517565,-1329.7400703797434,1329.7400703797434,down,down,1,240.0,0.887490559582444
