date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,47996.56404114353,37881.54938021853,37881.54938021853,up,up,1,240.0,0.08911438747179898
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,48075.58121563951,38024.56664747771,38024.56664747771,up,down,0,240.0,0.08911438747179898
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,48154.72847681962,38114.71392460152,38114.71392460152,up,down,0,240.0,0.08911438747179898
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,48234.006038846725,38172.991456190626,38172.991456190626,up,up,1,240.0,0.08911438747179898
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,48313.41411623628,38268.39955677098,38268.39955677098,up,down,0,240.0,0.08911438747179898
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,48392.9529238569,38272.9382556848,38272.9382556848,up,up,1,240.0,0.08911438747179898
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,48472.62267693094,38502.108225447744,38502.108225447744,up,down,0,240.0,0.08911438747179898
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,48552.42359103508,38659.40925188229,38659.40925188229,up,down,0,240.0,0.08911438747179898
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,48632.3558821009,38707.3414965665,38707.3414965665,up,up,1,240.0,0.08911438747179898
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,48712.41976641546,39077.40580121406,39077.40580121406,up,down,0,240.0,0.08911438747179898
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,48792.61546062193,39040.601325837924,39040.601325837924,up,up,1,240.0,0.08911438747179898
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,48872.9431817201,39235.42921289519,39235.42921289519,up,down,0,240.0,0.08911438747179898
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,48953.40314706703,39398.38929781963,39398.38929781963,up,down,0,240.0,0.08911438747179898
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,49033.99557437762,39469.981712085326,39469.981712085326,up,up,1,240.0,0.08911438747179898
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,49114.72068172519,39551.70682088239,39551.70682088239,up,down,0,240.0,0.08911438747179898
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,49195.57868754208,39609.564793362486,39609.564793362486,up,up,1,240.0,0.08911438747179898
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,49276.569810620225,39609.555799037225,39609.555799037225,up,up,1,240.0,0.08911438747179898
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,49357.69427011177,39584.18010416517,39584.18010416517,up,up,1,240.0,0.08911438747179898
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,49438.95228552967,39620.438054358965,39620.438054358965,up,up,1,240.0,0.08911438747179898
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,49520.34407674821,39658.32978252751,39658.32978252751,up,up,1,240.0,0.08911438747179898
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,49601.86986400372,39740.85557123252,39740.85557123252,up,down,0,240.0,0.08911438747179898
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,49683.529867895064,39895.51568093176,39895.51568093176,up,down,0,240.0,0.08911438747179898
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,49765.324309384305,39982.31012966821,39982.31012966821,up,down,0,240.0,0.08911438747179898
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,49847.25340979726,40113.73930182756,40113.73930182756,up,down,0,240.0,0.08911438747179898
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,49929.31739082414,40229.803332134936,40229.803332134936,up,down,0,240.0,0.08911438747179898
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,50011.51647452009,40405.50255135199,40405.50255135199,up,down,0,240.0,0.08911438747179898
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,50093.85088330586,40558.337062322156,40558.337062322156,up,down,0,240.0,0.08911438747179898
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,50176.32083996836,40553.80689288476,40553.80689288476,up,up,1,240.0,0.08911438747179898
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,50258.92656766128,40682.41268725118,40682.41268725118,up,down,0,240.0,0.08911438747179898
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,50341.66828990567,40737.15436891177,40737.15436891177,up,up,1,240.0,0.08911438747179898
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,50424.546230590604,40788.03226321511,40788.03226321511,up,up,1,240.0,0.08911438747179898
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,50507.560613973714,40880.54666036771,40880.54666036771,up,down,0,240.0,0.08911438747179898
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,50590.71166468184,40947.19768716034,40947.19768716034,up,up,1,240.0,0.08911438747179898
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,50673.99960771162,41012.485604100526,41012.485604100526,up,up,1,240.0,0.08911438747179898
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,50757.424668430125,41010.91054161792,41010.91054161792,up,up,1,240.0,0.08911438747179898
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,50840.98707257543,41175.47306316663,41175.47306316663,up,down,0,240.0,0.08911438747179898
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,50924.687046257255,41303.67310134786,41303.67310134786,up,down,0,240.0,0.08911438747179898
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,51008.524815957564,41382.01086307626,41382.01086307626,up,up,1,240.0,0.08911438747179898
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,51092.500608531176,41470.986662896976,41470.986662896976,up,down,0,240.0,0.08911438747179898
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,51176.61465120639,41600.10077079629,41600.10077079629,up,down,0,240.0,0.08911438747179898
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,51260.867171585596,41649.85324117039,41649.85324117039,up,up,1,240.0,0.08911438747179898
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,51345.25839764587,41702.24442084907,41702.24442084907,up,up,1,240.0,0.08911438747179898
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,51429.78855773963,41722.274487455026,41722.274487455026,up,up,1,240.0,0.08911438747179898
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,51514.45788059522,41832.443847270915,41832.443847270915,up,down,0,240.0,0.08911438747179898
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,51599.26659531754,41895.752530830636,41895.752530830636,up,up,1,240.0,0.08911438747179898
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,51684.21493138868,41879.20071978518,41879.20071978518,up,up,1,240.0,0.08911438747179898
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,51769.30311866852,41964.78890778972,41964.78890778972,up,down,0,240.0,0.08911438747179898
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,51854.53138739535,42081.01722144875,42081.01722144875,up,down,0,240.0,0.08911438747179898
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,51939.89996818653,42066.885658022235,42066.885658022235,up,up,1,240.0,0.08911438747179898
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,52025.40909203906,42212.39486884016,42212.39486884016,up,down,0,240.0,0.08911438747179898
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,52111.05899033025,42230.044668570554,42230.044668570554,up,up,1,240.0,0.08911438747179898
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,52196.849894818326,42386.335675243026,42386.335675243026,up,down,0,240.0,0.08911438747179898
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,52282.78203764305,42460.26780067466,42460.26780067466,up,up,1,240.0,0.08911438747179898
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,52368.85565132637,42521.841378847064,42521.841378847064,up,up,1,240.0,0.08911438747179898
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,52455.07096877302,42529.05658178922,42529.05658178922,up,up,1,240.0,0.08911438747179898
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,52541.42822327119,42536.91372250759,42536.91372250759,up,up,1,240.0,0.08911438747179898
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,52627.92764849312,42641.913174543915,42641.913174543915,up,down,0,240.0,0.08911438747179898
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,52714.56947849575,42643.05488062075,42643.05488062075,up,up,1,240.0,0.08911438747179898
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,52801.35394772134,42907.33960711914,42907.33960711914,up,down,0,240.0,0.08911438747179898
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,52888.281290998144,42993.26694894655,42993.26694894655,up,up,1,240.0,0.08911438747179898
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,52975.351743540974,43071.33738844447,43071.33738844447,up,up,1,240.0,0.08911438747179898
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,53062.56554095192,43141.05116049052,43141.05116049052,up,up,1,240.0,0.08911438747179898
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,53149.92291922091,43249.90856992211,43249.90856992211,up,down,0,240.0,0.08911438747179898
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,53237.424114726404,43375.4098205057,43375.4098205057,up,down,0,240.0,0.08911438747179898
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,53325.06936423601,43013.05441777451,43013.05441777451,up,up,1,240.0,0.08911438747179898
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,53412.858904907145,43287.34422876325,43287.34422876325,up,down,0,240.0,0.08911438747179898
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,53500.79297428762,43267.77814233062,43267.77814233062,up,up,1,240.0,0.08911438747179898
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,53588.871810316356,43288.85688124796,43288.85688124796,up,up,1,240.0,0.08911438747179898
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,53677.095651323994,43414.08077588429,43414.08077588429,up,down,0,240.0,0.08911438747179898
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,53765.46473603353,43310.449582304325,43310.449582304325,up,up,1,240.0,0.08911438747179898
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,53853.97930356097,43316.46403025437,43316.46403025437,up,up,1,240.0,0.08911438747179898
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,53942.63959341598,43333.12421575078,43333.12421575078,up,up,1,240.0,0.08911438747179898
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,54031.44584550255,43388.43041928165,43388.43041928165,up,up,1,240.0,0.08911438747179898
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,54120.3983001196,43382.382736203406,43382.382736203406,up,up,1,240.0,0.08911438747179898
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,54209.49719796168,43342.98144779448,43342.98144779448,up,up,1,240.0,0.08911438747179898
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,54298.74278011959,43563.727220551686,43563.727220551686,up,down,0,240.0,0.08911438747179898
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,54388.135288081015,43770.61989882041,43770.61989882041,up,down,0,240.0,0.08911438747179898
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,54477.674963731246,43877.65959983555,43877.65959983555,up,down,0,240.0,0.08911438747179898
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,54567.36204935377,43865.34653761687,43865.34653761687,up,up,1,240.0,0.08911438747179898
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,54657.19678763093,44162.18157592483,44162.18157592483,up,down,0,240.0,0.08911438747179898
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,54747.179421644636,44219.66416283224,44219.66416283224,up,up,1,240.0,0.08911438747179898
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,54837.31019487696,44256.29485852036,44256.29485852036,up,up,1,240.0,0.08911438747179898
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,54927.58935121083,44315.57396992213,44315.57396992213,up,up,1,240.0,0.08911438747179898
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,55018.01713493068,44418.00177103498,44418.00177103498,up,down,0,240.0,0.08911438747179898
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,55108.593790723105,44311.578141290905,44311.578141290905,up,up,1,240.0,0.08911438747179898
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,55199.31956367754,44392.30389975114,44392.30389975114,up,up,1,240.0,0.08911438747179898
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,55290.19469928691,44303.17877446411,44303.17877446411,up,up,1,240.0,0.08911438747179898
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,55381.219443448295,44464.203620085194,44464.203620085194,up,down,0,240.0,0.08911438747179898
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,55472.394042463595,44404.8780009622,44404.8780009622,up,up,1,240.0,0.08911438747179898
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,55563.7187430402,44614.70287329549,44614.70287329549,up,down,0,240.0,0.08911438747179898
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,55655.19379229166,44753.67799139467,44753.67799139467,up,down,0,240.0,0.08911438747179898
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,55746.819437738355,44874.303678874654,44874.303678874654,up,down,0,240.0,0.08911438747179898
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,55838.595927308146,45238.08056268775,45238.08056268775,up,down,0,240.0,0.08911438747179898
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,55930.52350933707,45327.508141093174,45327.508141093174,up,up,1,240.0,0.08911438747179898
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,56022.602432570005,45299.58689039521,45299.58689039521,up,up,1,240.0,0.08911438747179898
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,56114.83294616133,45394.81740833483,45394.81740833483,up,down,0,240.0,0.08911438747179898
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,56207.21529967561,45407.19964589511,45407.19964589511,up,up,1,240.0,0.08911438747179898
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,56299.74974308829,45522.734122644586,45522.734122644586,up,down,0,240.0,0.08911438747179898
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,56392.43652678631,45559.420825174806,45559.420825174806,up,up,1,240.0,0.08911438747179898
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,56485.275901568864,45543.26004197016,45543.26004197016,up,up,1,240.0,0.08911438747179898
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,56578.26811864803,45727.25239094693,45727.25239094693,up,down,0,240.0,0.08911438747179898
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,56671.41342964945,45872.39777731835,45872.39777731835,up,down,0,240.0,0.08911438747179898
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,56764.71208661302,46115.696651695616,46115.696651695616,up,down,0,240.0,0.08911438747179898
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,56858.16434199358,46074.148711403875,46074.148711403875,up,up,1,240.0,0.08911438747179898
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,56951.77044866158,46162.75481082478,46162.75481082478,up,up,1,240.0,0.08911438747179898
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,57045.530659903765,46360.01517208236,46360.01517208236,up,down,0,240.0,0.08911438747179898
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,57139.4452294239,46344.4295828905,46344.4295828905,up,up,1,240.0,0.08911438747179898
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,57233.5144113434,46357.4986474067,46357.4986474067,up,up,1,240.0,0.08911438747179898
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,57327.73846020204,46349.72254842404,46349.72254842404,up,up,1,240.0,0.08911438747179898
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,57422.11763095866,46488.10178295536,46488.10178295536,up,down,0,240.0,0.08911438747179898
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,57516.65217899182,46512.63622952882,46512.63622952882,up,up,1,240.0,0.08911438747179898
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,57611.34236010054,46312.32598305744,46312.32598305744,up,up,1,240.0,0.08911438747179898
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,57706.18843050495,46421.172073753754,46421.172073753754,up,down,0,240.0,0.08911438747179898
