date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,22420.04029321317,7095.01808078857,7095.01808078857,up,up,1,240.0,5.726629255247253
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,22411.27282226615,7236.2508272551495,7236.2508272551495,down,down,1,240.0,5.726629255247253
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,22366.99801864706,7326.976219308361,7326.976219308361,down,down,1,240.0,5.726629255247253
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,22350.6190643764,7440.5974534627985,7440.5974534627985,down,down,1,240.0,5.726629255247253
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,22352.85214114534,7302.83032731234,7302.83032731234,up,up,1,240.0,5.726629255247253
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,22358.013308151312,7382.9916030251115,7382.9916030251115,up,down,0,240.0,5.726629255247253
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,22349.129375781285,7419.107735879186,7419.107735879186,down,down,1,240.0,5.726629255247253
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,22305.75183154473,7380.730198889731,7380.730198889731,down,down,1,240.0,5.726629255247253
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,22289.522806532867,7304.501086912467,7304.501086912467,down,up,0,240.0,5.726629255247253
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,22291.43619906894,7356.414551919739,7356.414551919739,up,down,0,240.0,5.726629255247253
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,22296.186352693214,7186.164451894814,7186.164451894814,up,up,1,240.0,5.726629255247253
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,22287.19350136695,7202.171636804151,7202.171636804151,down,down,1,240.0,5.726629255247253
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,22244.693979091124,7089.672013068624,7089.672013068624,down,up,0,240.0,5.726629255247253
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,22228.615280537702,7193.593488446102,7193.593488446102,down,down,1,240.0,5.726629255247253
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,22230.219069322404,7100.197139535503,7100.197139535503,up,up,1,240.0,5.726629255247253
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,22234.5698487185,7209.5480711211,7209.5480711211,up,down,0,240.0,5.726629255247253
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,22225.473238476523,7170.4514173964235,7170.4514173964235,down,up,0,240.0,5.726629255247253
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,22183.82646708406,7213.804769204962,7213.804769204962,down,down,1,240.0,5.726629255247253
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,22167.89118140788,7227.869527011579,7227.869527011579,down,down,1,240.0,5.726629255247253
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,22169.190098627536,7329.168589173636,7329.168589173636,up,down,0,240.0,5.726629255247253
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,22173.149500767988,7253.127875360187,7253.127875360187,up,up,1,240.0,5.726629255247253
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,22163.952686617173,7293.931133680573,7293.931133680573,down,down,1,240.0,5.726629255247253
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,22123.134839221562,7203.113213813762,7203.113213813762,down,up,0,240.0,5.726629255247253
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,22107.337904416734,7257.316380468534,7257.316380468534,down,down,1,240.0,5.726629255247253
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,22108.337498440276,7263.315981739277,7263.315981739277,up,down,0,240.0,5.726629255247253
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,22111.913815375636,7256.892284180336,7256.892284180336,up,up,1,240.0,5.726629255247253
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,22102.62043832751,7432.599175275711,7432.599175275711,down,down,1,240.0,5.726629255247253
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,22062.608596464775,7482.587463861175,7482.587463861175,down,down,1,240.0,5.726629255247253
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,22046.94542678894,7596.924482610442,7596.924482610442,down,down,1,240.0,5.726629255247253
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,22047.651517188006,7587.630558515306,7587.630558515306,up,up,1,240.0,5.726629255247253
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,22050.85321134379,7680.83238311919,7680.83238311919,up,down,0,240.0,5.726629255247253
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,22041.46703223916,7761.446334462762,7761.446334462762,down,down,1,240.0,5.726629255247253
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,22002.23913602233,7562.21820633803,7562.21820633803,down,up,0,240.0,5.726629255247253
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,21986.705498040497,7336.684263977197,7336.684263977197,down,up,0,240.0,5.726629255247253
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,21987.12406798218,7377.102891895778,7377.102891895778,up,down,0,240.0,5.726629255247253
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,21989.95970395527,7384.938535116069,7384.938535116069,up,down,0,240.0,5.726629255247253
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,21980.48459807633,7320.463349518732,7320.463349518732,down,up,0,240.0,5.726629255247253
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,21942.01944751702,7246.998148229621,7246.998148229621,down,up,0,240.0,5.726629255247253
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,21926.61144249429,7201.59009972419,7201.59009972419,down,up,0,240.0,5.726629255247253
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,21926.748548402764,7246.727270856663,7246.727270856663,up,down,0,240.0,5.726629255247253
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,21929.226654744874,7204.205311974774,7204.205311974774,up,up,1,240.0,5.726629255247253
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,21919.66644631061,7199.645110787609,7199.645110787609,down,down,1,240.0,5.726629255247253
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,21881.943520856505,7176.922207074804,7176.922207074804,down,down,1,240.0,5.726629255247253
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,21866.657482966628,7201.636227161927,7201.636227161927,down,down,1,240.0,5.726629255247253
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,21866.51921184074,7316.498122719839,7316.498122719839,down,down,1,240.0,5.726629255247253
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,21868.648267461405,7418.627323282906,7418.627323282906,up,down,0,240.0,5.726629255247253
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,21859.00673557508,7438.98583487928,7438.98583487928,down,down,1,240.0,5.726629255247253
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,21822.00617848284,7596.985560424739,7596.985560424739,down,down,1,240.0,5.726629255247253
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,21806.838665780127,7681.818192664428,7681.818192664428,down,down,1,240.0,5.726629255247253
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,21806.431121872232,7531.4104313429325,7531.4104313429325,down,up,0,240.0,5.726629255247253
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,21808.21954438221,7473.19876688751,7473.19876688751,up,up,1,240.0,5.726629255247253
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,21798.500417548577,7233.479306686277,7233.479306686277,down,up,0,240.0,5.726629255247253
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,21762.203007329903,6877.181432651903,6877.181432651903,down,up,0,240.0,5.726629255247253
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,21747.150784742673,6282.128369398673,6282.128369398673,down,up,0,240.0,5.726629255247253
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,21746.48007573307,6311.457703871771,6311.457703871771,down,down,1,240.0,5.726629255247253
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,21710.5713385585,5860.5483651862,5860.5483651862,down,up,0,240.0,5.726629255247253
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,21696.631033948943,5221.607154686644,5221.607154686644,down,up,0,240.0,5.726629255247253
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,21697.178407783445,5212.154514026846,5212.154514026846,up,up,1,240.0,5.726629255247253
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,21687.9359378529,4922.911638257599,4922.911638257599,down,up,0,240.0,5.726629255247253
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,21652.78296565928,4907.75869505238,4907.75869505238,down,down,1,240.0,5.726629255247253
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,21638.86823717829,3808.842393946288,3808.842393946288,down,up,0,240.0,5.726629255247253
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,21638.64037436449,3188.6136324894906,3188.6136324894906,down,up,0,240.0,5.726629255247253
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,21640.293355919854,4720.268831663754,4720.268831663754,up,down,0,240.0,5.726629255247253
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,21630.667006862706,3955.6413882914057,3955.6413882914057,down,up,0,240.0,5.726629255247253
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,21595.985837777924,3665.959849603525,3665.959849603525,down,up,0,240.0,5.726629255247253
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,21581.72453580673,3961.6989969537317,3961.6989969537317,down,down,1,240.0,5.726629255247253
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,21580.95874585753,3580.932656223431,3580.932656223431,down,up,0,240.0,5.726629255247253
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,21582.055043091026,3677.029091152228,3677.029091152228,up,down,0,240.0,5.726629255247253
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,21572.324894654746,3947.2993485546467,3947.2993485546467,down,down,1,240.0,5.726629255247253
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,21538.559156837608,3538.533067203509,3538.533067203509,down,up,0,240.0,5.726629255247253
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,21524.265541807206,3794.2398435176074,3794.2398435176074,down,down,1,240.0,5.726629255247253
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,21523.158103177408,3663.132216462607,3663.132216462607,down,up,0,240.0,5.726629255247253
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,21523.9123400982,3833.8866997855985,3833.8866997855985,up,down,0,240.0,5.726629255247253
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,21514.0948264935,2884.067823722198,2884.067823722198,down,up,0,240.0,5.726629255247253
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,21480.922221261088,2955.895370679289,2955.895370679289,down,down,1,240.0,5.726629255247253
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,21466.702424633273,3131.675849442072,3131.675849442072,down,down,1,240.0,5.726629255247253
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,21465.17131237087,3265.1449328518684,3265.1449328518684,down,down,1,240.0,5.726629255247253
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,21465.42463055067,2715.3974538484727,2715.3974538484727,up,up,1,240.0,5.726629255247253
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,21455.515556828184,3915.490133929183,3915.490133929183,down,down,1,240.0,5.726629255247253
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,21422.936611748293,4882.912638273392,4882.912638273392,down,down,1,240.0,5.726629255247253
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,21408.65349851753,4233.62860465833,4233.62860465833,down,up,0,240.0,5.726629255247253
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,21406.838051012077,4186.813091928776,4186.813091928776,down,up,0,240.0,5.726629255247253
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,21406.803399540877,4726.7792231465755,4726.7792231465755,down,down,1,240.0,5.726629255247253
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,21396.840079559366,4596.8157292341675,4596.8157292341675,down,up,0,240.0,5.726629255247253
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,21364.847961834817,4314.823249153618,4314.823249153618,down,up,0,240.0,5.726629255247253
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,21350.657426216443,4370.632814994944,4370.632814994944,down,down,1,240.0,5.726629255247253
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,21348.609548815977,3628.583865020577,3628.583865020577,down,up,0,240.0,5.726629255247253
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,21348.285509388144,3883.260195195944,3883.260195195944,down,down,1,240.0,5.726629255247253
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,21338.260648683216,4528.236283863815,4528.236283863815,down,down,1,240.0,5.726629255247253
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,21306.83320732953,4546.808914981331,4546.808914981331,down,down,1,240.0,5.726629255247253
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,21292.72968895353,4627.705534300629,4627.705534300629,down,down,1,240.0,5.726629255247253
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,21290.454171283767,4450.4297629815665,4450.4297629815665,down,up,0,240.0,5.726629255247253
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,21289.848178682136,4349.823625437537,4349.823625437537,down,up,0,240.0,5.726629255247253
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,21279.766078196735,4124.741213325935,4124.741213325935,down,up,0,240.0,5.726629255247253
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,21248.88997146809,3893.8648167124884,3893.8648167124884,down,up,0,240.0,5.726629255247253
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,21234.87048317822,3649.8449950551185,3649.8449950551185,down,up,0,240.0,5.726629255247253
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,21232.373052485345,3482.347325207247,3482.347325207247,down,up,0,240.0,5.726629255247253
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,21231.492359883912,3751.467023950314,3751.467023950314,down,down,1,240.0,5.726629255247253
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,21221.355080328558,3536.3294472630587,3536.3294472630587,down,up,0,240.0,5.726629255247253
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,21191.015130333464,3855.9900045663635,3855.9900045663635,down,down,1,240.0,5.726629255247253
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,21177.077165708088,4177.052525498089,4177.052525498089,down,down,1,240.0,5.726629255247253
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,21174.36238386943,3779.337171136929,3779.337171136929,down,up,0,240.0,5.726629255247253
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,21173.213621019673,4063.1888213729726,4063.1888213729726,down,down,1,240.0,5.726629255247253
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,21163.02417101379,3962.999240918987,3962.999240918987,down,up,0,240.0,5.726629255247253
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,21133.206781522156,3843.181720979155,3843.181720979155,down,up,0,240.0,5.726629255247253
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,21119.348868182045,3809.323778650545,3809.323778650545,down,up,0,240.0,5.726629255247253
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,21116.423198982033,3896.398239898732,3896.398239898732,down,down,1,240.0,5.726629255247253
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,21115.014501907914,3614.9891369858124,3614.9891369858124,down,up,0,240.0,5.726629255247253
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,21104.776640604603,3764.751507590405,3764.751507590405,down,down,1,240.0,5.726629255247253
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,21075.46925790749,3955.4444437665916,3955.4444437665916,down,down,1,240.0,5.726629255247253
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,21061.690493155802,3861.6655630610003,3861.6655630610003,down,up,0,240.0,5.726629255247253
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,21058.56015517404,4068.5355294582405,4068.5355294582405,down,down,1,240.0,5.726629255247253
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,21056.89924272869,4766.87563160979,4766.87563160979,down,down,1,240.0,5.726629255247253
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,21046.61643539196,4276.592128549459,4276.592128549459,down,up,0,240.0,5.726629255247253
