date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10799.326862179627,-187.6890626431723,187.6890626431723,down,up,0,240.0,0.1133773191793694
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10979.199059124823,62.18323576172406,62.18323576172406,down,down,1,240.0,0.1133773191793694
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10909.248760291212,-158.26728121018823,158.26728121018823,down,up,0,240.0,0.1133773191793694
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,11059.641903029229,110.6260332845286,110.6260332845286,down,down,1,240.0,0.1133773191793694
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10941.226039733243,39.71023883624366,39.71023883624366,down,down,1,240.0,0.1133773191793694
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10893.75976560428,21.244006740580517,21.244006740580517,down,down,1,240.0,0.1133773191793694
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10864.78035716005,264.26499253965085,264.26499253965085,down,down,1,240.0,0.1133773191793694
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10592.97348028575,-10.041887958150255,10.041887958150255,down,up,0,240.0,0.1133773191793694
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10595.471705258313,-127.54383691648763,127.54383691648763,down,up,0,240.0,0.1133773191793694
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10715.38650310926,-4.629034717241666,4.629034717241666,down,down,1,240.0,0.1133773191793694
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10712.388632903845,-87.62702087665457,87.62702087665457,down,up,0,240.0,0.1133773191793694
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10792.331832013962,15.316211570261657,15.316211570261657,down,down,1,240.0,0.1133773191793694
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10769.348161342179,-63.66754026932176,63.66754026932176,down,up,0,240.0,0.1133773191793694
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10825.308398925847,-116.7074606728529,116.7074606728529,down,up,0,240.0,0.1133773191793694
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10934.231008971245,83.21528127014426,83.21528127014426,down,down,1,240.0,0.1133773191793694
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10843.295622272468,44.27996994136811,44.27996994136811,down,down,1,240.0,0.1133773191793694
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10791.332543976143,142.31710905874206,142.31710905874206,down,down,1,240.0,0.1133773191793694
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10641.439043241266,-142.57658734843426,142.57658734843426,down,up,0,240.0,0.1133773191793694
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10776.343192404443,-12.672445432355744,12.672445432355744,down,up,0,240.0,0.1133773191793694
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10781.339630182123,95.82414236072327,95.82414236072327,down,down,1,240.0,0.1133773191793694
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10677.913129130311,-117.10251740308922,117.10251740308922,down,up,0,240.0,0.1133773191793694
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10787.335353048164,-88.68041088853715,88.68041088853715,down,up,0,240.0,0.1133773191793694
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10868.277870822623,-109.73804095537707,109.73804095537707,down,up,0,240.0,0.1133773191793694
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10970.2054493558,36.189601352500176,36.189601352500176,down,down,1,240.0,0.1133773191793694
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10926.236687577999,-77.77926188500169,77.77926188500169,down,up,0,240.0,0.1133773191793694
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10996.186988761163,-302.829388281938,302.829388281938,down,up,0,240.0,0.1133773191793694
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11290.97753443219,5.96117768098884,5.96117768098884,down,down,1,240.0,0.1133773191793694
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11276.98747464988,-160.02910241371865,160.02910241371865,down,up,0,240.0,0.1133773191793694
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11428.879552287972,-43.13707550552863,43.13707550552863,down,up,0,240.0,0.1133773191793694
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11463.854701744278,-181.1621767996221,181.1621767996221,down,up,0,240.0,0.1133773191793694
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11636.731869056097,-58.285081959003946,58.285081959003946,down,up,0,240.0,0.1133773191793694
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11686.696368279168,123.1796078633688,123.1796078633688,down,down,1,240.0,0.1133773191793694
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11555.289735322427,-89.72714322147294,89.72714322147294,down,up,0,240.0,0.1133773191793694
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11636.731869056097,-103.28514718300357,103.28514718300357,down,up,0,240.0,0.1133773191793694
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11731.664417579854,-84.35270881554607,84.35270881554607,down,up,0,240.0,0.1133773191793694
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11807.610456399023,33.09339015472324,33.09339015472324,down,down,1,240.0,0.1133773191793694
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11766.139922043858,130.12305654485863,130.12305654485863,down,down,1,240.0,0.1133773191793694
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11627.738259195849,-92.27872805485094,92.27872805485094,down,up,0,240.0,0.1133773191793694
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11711.678617890717,-9.838371534082398,9.838371534082398,down,up,0,240.0,0.1133773191793694
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11713.17755286736,-131.8396155613391,131.8396155613391,down,up,0,240.0,0.1133773191793694
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11836.589865948408,-103.42744017559198,103.42744017559198,down,up,0,240.0,0.1133773191793694
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11931.52241447228,-138.49508007682016,138.49508007682016,down,up,0,240.0,0.1133773191793694
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,12061.43011245224,-191.58764734145916,191.58764734145916,down,up,0,240.0,0.1133773191793694
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12244.300179608721,-61.717657004479406,61.717657004479406,down,up,0,240.0,0.1133773191793694
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12297.262548785211,-214.75558640938834,214.75558640938834,down,up,0,240.0,0.1133773191793694
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12503.116285584341,-0.901838014859095,0.901838014859095,down,down,1,240.0,0.1133773191793694
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12495.121965708637,-75.89625500196416,75.89625500196416,down,up,0,240.0,0.1133773191793694
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12562.074394667554,-321.9442797127467,321.9442797127467,down,up,0,240.0,0.1133773191793694
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12874.852159804,-394.66707332929946,394.66707332929946,down,up,0,240.0,0.1133773191793694
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13260.078448813983,115.05939613398368,115.05939613398368,down,down,1,240.0,0.1133773191793694
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13135.666845748507,250.64816991870612,250.64816991870612,down,down,1,240.0,0.1133773191793694
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12875.851449788559,-184.1674796904408,184.1674796904408,down,up,0,240.0,0.1133773191793694
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,13050.727197069331,-259.2920947656694,259.2920947656694,down,up,0,240.0,0.1133773191793694
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13300.549693184703,-9.469598650297485,9.469598650297485,down,flat,0,240.0,0.1133773191793694
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13300.549693184703,-34.469634885897904,34.469634885897904,down,up,0,240.0,0.1133773191793694
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13325.531942796255,120.51280315075564,120.51280315075564,down,down,1,240.0,0.1133773191793694
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13195.624244816263,195.60540230276274,195.60540230276274,down,down,1,240.0,0.1133773191793694
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12990.76979800156,-9.249044511940156,9.249044511940156,down,flat,0,240.0,0.1133773191793694
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12990.76979800156,-68.24913002803987,68.24913002803987,down,up,0,240.0,0.1133773191793694
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,13049.727907084873,151.70921241257201,151.70921241257201,down,down,1,240.0,0.1133773191793694
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12888.842219586544,256.82391046104385,256.82391046104385,down,down,1,240.0,0.1133773191793694
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12623.031083719747,-297.48764356455285,297.48764356455285,down,up,0,240.0,0.1133773191793694
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12911.326244236874,-283.69288091432645,283.69288091432645,down,up,0,240.0,0.1133773191793694
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,13185.631344971585,205.61253144648617,205.61253144648617,down,down,1,240.0,0.1133773191793694
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12970.783998312414,-23.234835504585135,23.234835504585135,down,up,0,240.0,0.1133773191793694
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12984.774058094841,-859.2460077326596,859.2460077326596,down,up,0,240.0,0.1133773191793694
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13834.170544887244,464.6511668115436,464.6511668115436,down,down,1,240.0,0.1133773191793694
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13360.007447260134,372.98862358913357,372.98862358913357,down,down,1,240.0,0.1133773191793694
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12977.779028203578,-317.240241890122,317.240241890122,down,up,0,240.0,0.1133773191793694
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13285.560343417845,38.54114289654535,38.54114289654535,down,down,1,240.0,0.1133773191793694
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13237.59442416363,415.57583964763035,415.57583964763035,down,down,1,240.0,0.1133773191793694
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12812.89618076739,-27.12242983831129,27.12242983831129,down,up,0,240.0,0.1133773191793694
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12830.883400487764,-149.13541303733473,149.13541303733473,down,up,0,240.0,0.1133773191793694
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12970.783998312414,-31.234847099985927,31.234847099985927,down,up,0,240.0,0.1133773191793694
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12992.768377970546,-334.2509385046542,334.2509385046542,down,up,0,240.0,0.1133773191793694
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13317.537622920547,145.5185311060468,145.5185311060468,down,down,1,240.0,0.1133773191793694
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13162.647675329014,443.6292401036135,443.6292401036135,down,down,1,240.0,0.1133773191793694
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12709.969312367923,-47.04917793557797,47.04917793557797,down,up,0,240.0,0.1133773191793694
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12747.942331777454,186.92412556115414,186.92412556115414,down,down,1,240.0,0.1133773191793694
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12552.081494822889,-50.936772269311405,50.936772269311405,down,up,0,240.0,0.1133773191793694
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12594.051674170361,-31.96662625853787,31.96662625853787,down,up,0,240.0,0.1133773191793694
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12617.03534381293,-132.98313634457008,132.98313634457008,down,up,0,240.0,0.1133773191793694
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12740.947301886177,-91.0712971241228,91.0712971241228,down,up,0,240.0,0.1133773191793694
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12822.889080612063,-188.12977784513714,188.12977784513714,down,up,0,240.0,0.1133773191793694
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,13001.761987830672,-169.25710253442776,169.25710253442776,down,up,0,240.0,0.1133773191793694
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,13161.648385344579,-53.370768795120966,53.370768795120966,down,up,0,240.0,0.1133773191793694
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13205.617144660837,-233.90233487456317,233.90233487456317,down,up,0,240.0,0.1133773191793694
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13429.957746172464,199.93857029136416,199.93857029136416,down,down,1,240.0,0.1133773191793694
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13220.606494427793,400.5879128105935,400.5879128105935,down,down,1,240.0,0.1133773191793694
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12810.897600798518,-149.12118373808153,149.12118373808153,down,up,0,240.0,0.1133773191793694
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12950.79819862316,109.77958656806004,109.77958656806004,down,down,1,240.0,0.1133773191793694
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12831.882690472195,23.864126248096,23.864126248096,down,down,1,240.0,0.1133773191793694
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12798.906120984964,48.387640102764635,48.387640102764635,down,down,1,240.0,0.1133773191793694
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12741.446946878408,-179.07178040589133,179.07178040589133,down,up,0,240.0,0.1133773191793694
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,12911.326244236874,60.80761841227468,60.80761841227468,down,down,1,240.0,0.1133773191793694
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12841.375945324558,-55.142747173542375,55.142747173542375,down,up,0,240.0,0.1133773191793694
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,12887.343284609782,129.3247928568817,129.3247928568817,down,down,1,240.0,0.1133773191793694
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12748.941621761882,-10.576872165118402,10.576872165118402,down,up,0,240.0,0.1133773191793694
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12750.440556738538,73.42218238903843,73.42218238903843,down,down,1,240.0,0.1133773191793694
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12667.99913302044,164.98101087063878,164.98101087063878,down,down,1,240.0,0.1133773191793694
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12494.122675724211,668.1055348346108,668.1055348346108,down,down,1,240.0,0.1133773191793694
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,11817.603356243595,-203.9140680084056,203.9140680084056,down,up,0,240.0,0.1133773191793694
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,12012.964548205837,121.9473131036375,121.9473131036375,down,down,1,240.0,0.1133773191793694
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11882.55720523362,4.039988249218368,4.039988249218368,down,down,1,240.0,0.1133773191793694
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11870.066080427852,-264.9515083338483,264.9515083338483,down,up,0,240.0,0.1133773191793694
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,12126.3839614423,18.366411815099127,18.366411815099127,down,down,1,240.0,0.1133773191793694
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,12099.40313186178,53.385672098880605,53.385672098880605,down,down,1,240.0,0.1133773191793694
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,12037.447152825142,-99.5704388353588,99.5704388353588,down,up,0,240.0,0.1133773191793694
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,12128.382541411156,-31.635083586143082,31.635083586143082,down,up,0,240.0,0.1133773191793694
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,12151.366211053835,-118.65157338006429,118.65157338006429,down,up,0,240.0,0.1133773191793694
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,12261.288109344558,114.27050318975671,114.27050318975671,down,down,1,240.0,0.1133773191793694
