date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,670.7980540084538,-2042.7058790038461,2042.7058790038461,down,up,0,240.0,0.09326675307579872
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,669.5292595678037,-2080.9747270731964,2080.9747270731964,down,up,0,240.0,0.09326675307579872
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,668.26286501386,-2118.24117380644,2118.24117380644,down,up,0,240.0,0.09326675307579872
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,666.9988658073091,-2132.505191855491,2132.505191855491,down,up,0,240.0,0.09326675307579872
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,665.7372574174229,-2108.266763285077,2108.266763285077,down,down,1,240.0,0.09326675307579872
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,664.4780353220435,-2069.5259274034565,2069.5259274034565,down,down,1,240.0,0.09326675307579872
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,663.2211950075662,-2089.282794532334,2089.282794532334,down,up,0,240.0,0.09326675307579872
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,661.9667319689236,-2113.037290182976,2113.037290182976,down,up,0,240.0,0.09326675307579872
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,660.7146417095696,-2128.7894014590306,2128.7894014590306,down,up,0,240.0,0.09326675307579872
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,659.4649197414633,-2113.539099511637,2113.539099511637,down,down,1,240.0,0.09326675307579872
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,658.2175615850526,-2122.7864692634475,2122.7864692634475,down,up,0,240.0,0.09326675307579872
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,656.9725627692586,-2161.0315217079415,2161.0315217079415,down,up,0,240.0,0.09326675307579872
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,655.729918831459,-2189.2742047801407,2189.2742047801407,down,up,0,240.0,0.09326675307579872
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,654.4896253174726,-2198.5145098895277,2198.5145098895277,down,up,0,240.0,0.09326675307579872
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,653.2516777815431,-2225.752495110457,2225.752495110457,down,up,0,240.0,0.09326675307579872
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,652.0160717863232,-2206.9880721172767,2206.9880721172767,down,down,1,240.0,0.09326675307579872
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,650.7828029028589,-2240.721388106941,2240.721388106941,down,up,0,240.0,0.09326675307579872
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,649.551866710573,-2176.452229362027,2176.452229362027,down,down,1,240.0,0.09326675307579872
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,648.3232587972501,-2236.68092279135,2236.68092279135,down,up,0,240.0,0.09326675307579872
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,647.0969747590202,-2255.90723291918,2255.90723291918,down,up,0,240.0,0.09326675307579872
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,645.8730102003433,-2207.131125006657,2207.131125006657,down,down,1,240.0,0.09326675307579872
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,644.651360733993,-2193.852753456407,2193.852753456407,down,down,1,240.0,0.09326675307579872
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,643.4320219810415,-2218.0721255460585,2218.0721255460585,down,up,0,240.0,0.09326675307579872
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,642.2149895708438,-2198.789128243056,2198.789128243056,down,down,1,240.0,0.09326675307579872
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,641.0002591410214,-2226.503897082679,2226.503897082679,down,up,0,240.0,0.09326675307579872
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,639.7878263374473,-2201.2162914764526,2201.2162914764526,down,down,1,240.0,0.09326675307579872
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,638.5776868142303,-2217.4264527410696,2217.4264527410696,down,up,0,240.0,0.09326675307579872
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,637.3698362336993,-2238.634332310101,2238.634332310101,down,up,0,240.0,0.09326675307579872
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,636.1642702663877,-2196.3398352274126,2196.3398352274126,down,down,1,240.0,0.09326675307579872
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,634.9609845910179,-2163.043070897682,2163.043070897682,down,down,1,240.0,0.09326675307579872
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,633.7599748944859,-2115.744010297114,2115.744010297114,down,down,1,240.0,0.09326675307579872
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,632.5612368718461,-2148.442793976654,2148.442793976654,down,up,0,240.0,0.09326675307579872
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,631.3647662262952,-2147.1392609986046,2147.1392609986046,down,down,1,240.0,0.09326675307579872
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,630.1705586691571,-2135.3334497132428,2135.3334497132428,down,down,1,240.0,0.09326675307579872
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,628.9786099198681,-2147.525414406232,2147.525414406232,down,up,0,240.0,0.09326675307579872
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,627.7889157059607,-2159.2151238390393,2159.2151238390393,down,up,0,240.0,0.09326675307579872
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,626.6014717630485,-2195.902619236552,2195.902619236552,down,up,0,240.0,0.09326675307579872
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,625.4162738348116,-2178.587790350389,2178.587790350389,down,down,1,240.0,0.09326675307579872
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,624.2333176729802,-2201.7707783996198,2201.7707783996198,down,up,0,240.0,0.09326675307579872
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,623.0525990373203,-2236.9515463156795,2236.9515463156795,down,up,0,240.0,0.09326675307579872
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,621.8741136956182,-2236.6300294831817,2236.6300294831817,down,down,1,240.0,0.09326675307579872
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,620.6978574236653,-2233.3062792327346,2233.3062792327346,down,down,1,240.0,0.09326675307579872
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,619.5238260052427,-2234.480310651157,2234.480310651157,down,flat,0,240.0,0.09326675307579872
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,618.3520152321066,-2246.6521373679934,2246.6521373679934,down,up,0,240.0,0.09326675307579872
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,617.182420903973,-2250.321735319727,2250.321735319727,down,up,0,240.0,0.09326675307579872
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,616.0150388285024,-2215.989065940598,2215.989065940598,down,down,1,240.0,0.09326675307579872
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,614.8498648212851,-2221.654246470215,2221.654246470215,down,up,0,240.0,0.09326675307579872
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,613.6868947058263,-2250.317256444874,2250.317256444874,down,up,0,240.0,0.09326675307579872
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,612.5261243135304,-2232.9780000227693,2232.9780000227693,down,down,1,240.0,0.09326675307579872
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,611.3675494836872,-2229.636568330213,2229.636568330213,down,down,1,240.0,0.09326675307579872
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,610.2111660634558,-2223.292940879744,2223.292940879744,down,down,1,240.0,0.09326675307579872
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,609.0569699078505,-2242.4471631250494,2242.4471631250494,down,up,0,240.0,0.09326675307579872
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,607.904956879726,-2244.599177602574,2244.599177602574,down,up,0,240.0,0.09326675307579872
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,606.7551228497617,-2289.2490746824383,2289.2490746824383,down,up,0,240.0,0.09326675307579872
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,605.607463696448,-2292.8967374593517,2292.8967374593517,down,up,0,240.0,0.09326675307579872
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,604.4619753060707,-2311.5422512146292,2311.5422512146292,down,up,0,240.0,0.09326675307579872
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,603.3186535726968,-2328.6855961388032,2328.6855961388032,down,up,0,240.0,0.09326675307579872
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,602.1774943981593,-2311.3267284990407,2311.3267284990407,down,down,1,240.0,0.09326675307579872
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,601.0384936920431,-2343.965774861957,2343.965774861957,down,up,0,240.0,0.09326675307579872
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,599.9016473716695,-2368.1026545191307,2368.1026545191307,down,up,0,240.0,0.09326675307579872
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,598.7669513620825,-2387.2373766183173,2387.2373766183173,down,up,0,240.0,0.09326675307579872
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,597.6344015960336,-2424.8699792883663,2424.8699792883663,down,up,0,240.0,0.09326675307579872
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,596.5039940139675,-2496.5004890548325,2496.5004890548325,down,up,0,240.0,0.09326675307579872
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,595.3757245640071,-2496.6287570553927,2496.6287570553927,down,down,1,240.0,0.09326675307579872
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,594.2495892019397,-2486.7548764737603,2486.7548764737603,down,down,1,240.0,0.09326675307579872
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,593.1255838912019,-2586.879025277498,2586.879025277498,down,up,0,240.0,0.09326675307579872
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,592.0037046028652,-2593.500912537635,2593.500912537635,down,up,0,240.0,0.09326675307579872
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,590.8839473156222,-2603.1206821449778,2603.1206821449778,down,up,0,240.0,0.09326675307579872
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,589.766308015771,-2631.2383605793293,2631.2383605793293,down,up,0,240.0,0.09326675307579872
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,588.650782697202,-2585.353817774998,2585.353817774998,down,down,1,240.0,0.09326675307579872
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,587.537367361383,-2559.467193976317,2559.467193976317,down,down,1,240.0,0.09326675307579872
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,586.4260580173444,-2582.0785344829555,2582.0785344829555,down,up,0,240.0,0.09326675307579872
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,585.3168506816662,-2551.6876961618336,2551.6876961618336,down,down,1,240.0,0.09326675307579872
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,584.2097413784624,-2529.7947721282376,2529.7947721282376,down,down,1,240.0,0.09326675307579872
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,583.1047261393672,-2510.399757654133,2510.399757654133,down,down,1,240.0,0.09326675307579872
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,582.0018010035212,-2593.0028009180787,2593.0028009180787,down,up,0,240.0,0.09326675307579872
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,580.9009620175566,-2611.103664544243,2611.103664544243,down,up,0,240.0,0.09326675307579872
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,579.8022052355834,-2586.7023843659163,2586.7023843659163,down,down,1,240.0,0.09326675307579872
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,578.7055267191749,-2680.299196954025,2680.299196954025,down,up,0,240.0,0.09326675307579872
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,577.6109225373542,-2747.3938967978456,2747.3938967978456,down,up,0,240.0,0.09326675307579872
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,576.5183887665794,-2533.4861189424205,2533.4861189424205,down,down,1,240.0,0.09326675307579872
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,575.42792149073,-2466.57648765747,2466.57648765747,down,down,1,240.0,0.09326675307579872
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,574.3395168010927,-2528.664980761907,2528.664980761907,down,up,0,240.0,0.09326675307579872
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,573.2531707963475,-2474.2512463236526,2474.2512463236526,down,down,1,240.0,0.09326675307579872
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,572.1688795825535,-2441.8354889817465,2441.8354889817465,down,down,1,240.0,0.09326675307579872
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,571.0866392731349,-2473.917774223265,2473.917774223265,down,up,0,240.0,0.09326675307579872
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,570.0064459888678,-2513.4980233104325,2513.4980233104325,down,up,0,240.0,0.09326675307579872
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,568.9282958578652,-2494.076143728235,2494.076143728235,down,down,1,240.0,0.09326675307579872
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,567.852185015564,-2530.152305300336,2530.152305300336,down,up,0,240.0,0.09326675307579872
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,566.7781096047105,-2550.2264082502893,2550.2264082502893,down,up,0,240.0,0.09326675307579872
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,565.7060657753472,-2430.2982766993528,2430.2982766993528,down,down,1,240.0,0.09326675307579872
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,564.6360496847983,-2472.868352941002,2472.868352941002,down,up,0,240.0,0.09326675307579872
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,563.5680574976568,-2450.436311066643,2450.436311066643,down,down,1,240.0,0.09326675307579872
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,562.5020853857698,-2472.50231361643,2472.50231361643,down,up,0,240.0,0.09326675307579872
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,561.4381295282254,-2464.5662564291742,2464.5662564291742,down,down,1,240.0,0.09326675307579872
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,560.376186111339,-2492.628238980461,2492.628238980461,down,up,0,240.0,0.09326675307579872
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,559.3162513286394,-2510.6881984033607,2510.6881984033607,down,up,0,240.0,0.09326675307579872
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,558.2583213808548,-2518.7461384971452,2518.7461384971452,down,up,0,240.0,0.09326675307579872
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,557.2023924759003,-2549.8021108847997,2549.8021108847997,down,up,0,240.0,0.09326675307579872
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,556.1484608288632,-2564.8560628238365,2564.8560628238365,down,up,0,240.0,0.09326675307579872
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,555.0965226619899,-2602.40805389471,2602.40805389471,down,up,0,240.0,0.09326675307579872
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,554.0465742046723,-2671.9581016375278,2671.9581016375278,down,up,0,240.0,0.09326675307579872
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,552.9986116934343,-2716.0061264739657,2716.0061264739657,down,up,0,240.0,0.09326675307579872
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,551.9526313719185,-2826.0522647827815,2826.0522647827815,down,up,0,240.0,0.09326675307579872
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,550.9086294908724,-2747.5961514346277,2747.5961514346277,down,down,1,240.0,0.09326675307579872
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,549.8666023081348,-2835.138303992465,2835.138303992465,down,up,0,240.0,0.09326675307579872
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,548.8265460886231,-2857.6783913746767,2857.6783913746767,down,up,0,240.0,0.09326675307579872
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,547.7884571043195,-2854.7164745612804,2854.7164745612804,down,down,1,240.0,0.09326675307579872
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,546.7523316342573,-2920.2526935191427,2920.2526935191427,down,up,0,240.0,0.09326675307579872
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,545.7181659645081,-2970.786930935392,2970.786930935392,down,up,0,240.0,0.09326675307579872
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,544.6859563881683,-2975.319145584732,2975.319145584732,down,up,0,240.0,0.09326675307579872
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,543.6556992053457,-2896.3492868136545,2896.3492868136545,down,down,1,240.0,0.09326675307579872
