date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,14120.102908949006,-1034.9190570734936,1034.9190570734936,down,up,0,240.0,0.6998673916374528
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,14109.850386621838,-925.1714054697622,925.1714054697622,down,down,1,240.0,0.6998673916374528
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,14099.59768116671,-1030.424248620191,1030.424248620191,down,up,0,240.0,0.6998673916374528
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,14089.345049226278,-935.6767283711215,935.6767283711215,down,down,1,240.0,0.6998673916374528
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,14079.092740350045,-975.9290807300549,975.9290807300549,down,up,0,240.0,0.6998673916374528
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,14068.84099710076,-901.1807007783391,901.1807007783391,down,down,1,240.0,0.6998673916374528
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14058.59005516414,-881.431599232159,881.431599232159,down,down,1,240.0,0.6998673916374528
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14048.340143461795,-791.6813659921045,791.6813659921045,down,down,1,240.0,0.6998673916374528
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14038.091484266768,-881.9301411410324,881.9301411410324,down,up,0,240.0,0.6998673916374528
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14027.844293321596,-842.177259615004,842.177259615004,down,down,1,240.0,0.6998673916374528
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14017.598779958244,-902.4228454495569,902.4228454495569,down,up,0,240.0,0.6998673916374528
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14007.35514721992,-842.6663767282807,842.6663767282807,down,down,1,240.0,0.6998673916374528
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,13997.113591984322,-847.9079247166774,847.9079247166774,down,down,1,240.0,0.6998673916374528
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,13986.874305087917,-868.1472261073832,868.1472261073832,down,up,0,240.0,0.6998673916374528
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,13976.637471451255,-693.383791600545,693.383791600545,down,down,1,240.0,0.6998673916374528
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,13966.403270204786,-613.6178623988144,613.6178623988144,down,down,1,240.0,0.6998673916374528
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,13956.171874815209,-493.84906936329025,493.84906936329025,down,down,1,240.0,0.6998673916374528
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,13945.94345321178,-514.0775054609203,514.0775054609203,down,up,0,240.0,0.6998673916374528
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,13935.718167912792,-434.3026603118087,434.3026603118087,down,down,1,240.0,0.6998673916374528
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,13925.496176151582,-354.52452162481677,354.52452162481677,down,down,1,240.0,0.6998673916374528
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,13915.277630002282,-524.7432996820189,524.7432996820189,down,up,0,240.0,0.6998673916374528
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,13905.062676504816,-744.9585575584842,744.9585575584842,down,up,0,240.0,0.6998673916374528
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,13894.851457789207,-715.169718297193,715.169718297193,down,down,1,240.0,0.6998673916374528
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,13884.644111198882,-720.3770576403167,720.3770576403167,down,down,1,240.0,0.6998673916374528
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,13874.440769412953,-785.5804791446462,785.5804791446462,down,up,0,240.0,0.6998673916374528
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,13864.241560567303,-830.7797387200972,830.7797387200972,down,up,0,240.0,0.6998673916374528
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,13854.04660837429,-870.9747343958097,870.9747343958097,down,up,0,240.0,0.6998673916374528
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,13843.856032241116,-836.1652453049846,836.1652453049846,down,down,1,240.0,0.6998673916374528
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,13833.669947386572,-891.3513953835281,891.3513953835281,down,up,0,240.0,0.6998673916374528
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,13823.48846495625,-896.5328705667507,896.5328705667507,down,down,1,240.0,0.6998673916374528
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,13813.311692136054,-891.7096216456466,891.7096216456466,down,down,1,240.0,0.6998673916374528
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,13803.139732263882,-861.8815235408183,861.8815235408183,down,down,1,240.0,0.6998673916374528
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,13792.972684939585,-757.0484041813161,757.0484041813161,down,down,1,240.0,0.6998673916374528
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,13782.810646132933,-667.2102980455657,667.2102980455657,down,down,1,240.0,0.6998673916374528
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,13772.653708289734,-647.3671924060654,647.3671924060654,down,down,1,240.0,0.6998673916374528
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,13762.501960435911,-462.5186576221895,462.5186576221895,down,down,1,240.0,0.6998673916374528
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,13752.355488279663,-372.6649848360357,372.6649848360357,down,down,1,240.0,0.6998673916374528
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,13742.214374311476,-532.8063162178241,532.8063162178241,down,up,0,240.0,0.6998673916374528
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,13732.078697902185,-602.9420795925143,602.9420795925143,down,up,0,240.0,0.6998673916374528
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,13721.948535398884,-843.0725754634168,843.0725754634168,down,up,0,240.0,0.6998673916374528
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,13711.823960218739,-1173.1976144592609,1173.1976144592609,down,up,0,240.0,0.6998673916374528
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,13701.705042940785,-1763.317372403215,1763.317372403215,down,up,0,240.0,0.6998673916374528
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,13691.591851395555,-1743.4305204657448,1743.4305204657448,down,down,1,240.0,0.6998673916374528
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,13681.484450752569,-2168.5385226197322,2168.5385226197322,down,up,0,240.0,0.6998673916374528
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,13671.382903605838,-2803.640975656461,2803.640975656461,down,up,0,240.0,0.6998673916374528
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,13661.287270057215,-2823.736623699384,2823.736623699384,down,up,0,240.0,0.6998673916374528
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,13651.197607797605,-3113.826691797696,3113.826691797696,down,up,0,240.0,0.6998673916374528
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,13641.113972186286,-3103.9102984206147,3103.9102984206147,down,down,1,240.0,0.6998673916374528
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,13631.036416327948,-4198.989426904052,4198.989426904052,down,up,0,240.0,0.6998673916374528
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,13620.964991147915,-4829.061750727085,4829.061750727085,down,up,0,240.0,0.6998673916374528
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,13610.899745465264,-3309.124778790836,3309.124778790836,down,down,1,240.0,0.6998673916374528
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,13600.840726063923,-4074.1848925073773,4074.1848925073773,down,up,0,240.0,0.6998673916374528
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,13590.787977761926,-4339.238010412473,4339.238010412473,down,up,0,240.0,0.6998673916374528
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,13580.741543478589,-4039.2839953744096,4039.2839953744096,down,down,1,240.0,0.6998673916374528
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,13570.70146429994,-4429.324625334159,4429.324625334159,down,up,0,240.0,0.6998673916374528
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,13560.667779542153,-4344.358172396645,4344.358172396645,down,down,1,240.0,0.6998673916374528
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,13550.640526813231,-4074.3850192868686,4074.3850192868686,down,down,1,240.0,0.6998673916374528
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,13540.619742072799,-4459.4063475613,4459.4063475613,down,up,0,240.0,0.6998673916374528
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,13530.605459690194,-4199.420238599405,4199.420238599405,down,down,1,240.0,0.6998673916374528
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,13520.59771250075,-4339.42817421405,4339.42817421405,down,up,0,240.0,0.6998673916374528
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,13510.596531860438,-4179.429108452163,4179.429108452163,down,down,1,240.0,0.6998673916374528
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,13500.601947698768,-5129.425055072534,5129.425055072534,down,up,0,240.0,0.6998673916374528
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,13490.613988570118,-5034.412862011681,5034.412862011681,down,down,1,240.0,0.6998673916374528
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,13480.632681703444,-4854.393893487757,4854.393893487757,down,down,1,240.0,0.6998673916374528
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,13470.658053050405,-4729.368326468595,4729.368326468595,down,down,1,240.0,0.6998673916374528
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,13460.690127331898,-5289.3370493703005,5289.3370493703005,down,up,0,240.0,0.6998673916374528
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,13450.728928083263,-4089.2964948157387,4089.2964948157387,down,down,1,240.0,0.6998673916374528
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,13440.774477697916,-3099.249495776985,3099.249495776985,down,down,1,240.0,0.6998673916374528
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,13430.826797469528,-3744.198096389673,3744.198096389673,down,up,0,240.0,0.6998673916374528
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,13420.885907632904,-3799.1390514503964,3799.1390514503964,down,up,0,240.0,0.6998673916374528
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,13410.951827403496,-3269.072348990805,3269.072348990805,down,down,1,240.0,0.6998673916374528
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,13401.024575015548,-3398.9997753096504,3398.9997753096504,down,up,0,240.0,0.6998673916374528
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,13391.104167759002,-3658.920544922197,3658.920544922197,down,up,0,240.0,0.6998673916374528
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,13381.190622015169,-3598.8339892063304,3598.8339892063304,down,down,1,240.0,0.6998673916374528
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,13371.283953291162,-4348.741730504238,4348.741730504238,down,up,0,240.0,0.6998673916374528
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,13361.384176253163,-4103.641137939037,4103.641137939037,down,down,1,240.0,0.6998673916374528
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,13351.491304758503,-3458.5330600608977,3458.5330600608977,down,down,1,240.0,0.6998673916374528
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,13341.605351886734,-3418.4189404614663,3418.4189404614663,down,down,1,240.0,0.6998673916374528
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,13331.726329969477,-3333.2978246834227,3333.2978246834227,down,down,1,240.0,0.6998673916374528
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,13321.854250619372,-3518.170157682829,3518.170157682829,down,up,0,240.0,0.6998673916374528
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,13311.9891247579,-3628.035428486699,3628.035428486699,down,up,0,240.0,0.6998673916374528
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,13302.130962642246,-3852.893902228554,3852.893902228554,down,up,0,240.0,0.6998673916374528
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,13292.279773891263,-4062.7453808643368,4062.7453808643368,down,up,0,240.0,0.6998673916374528
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,13282.435567510418,-4302.589920612683,4302.589920612683,down,up,0,240.0,0.6998673916374528
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,13272.598351915907,-4477.427375362191,4477.427375362191,down,up,0,240.0,0.6998673916374528
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,13262.768134957843,-4217.257200975755,4217.257200975755,down,down,1,240.0,0.6998673916374528
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,13252.944923942658,-4432.080709122842,4432.080709122842,down,up,0,240.0,0.6998673916374528
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,13243.12872565469,-4091.8964001124114,4091.8964001124114,down,down,1,240.0,0.6998673916374528
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,13233.319546376895,-3766.705093833103,3766.705093833103,down,down,1,240.0,0.6998673916374528
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,13223.517391910891,-4171.507820821609,4171.507820821609,down,up,0,240.0,0.6998673916374528
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,13213.72226759621,-3896.302532050491,3896.302532050491,down,down,1,240.0,0.6998673916374528
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,13203.934178328871,-3996.0907517659307,3996.0907517659307,down,up,0,240.0,0.6998673916374528
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,13194.153128579203,-4095.8719319637985,4095.8719319637985,down,up,0,240.0,0.6998673916374528
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,13184.379122409056,-4125.645967122444,4125.645967122444,down,up,0,240.0,0.6998673916374528
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,13174.612163488351,-4045.41279559495,4045.41279559495,down,down,1,240.0,0.6998673916374528
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,13164.852255111005,-4335.173109811096,4335.173109811096,down,up,0,240.0,0.6998673916374528
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,13155.099400210229,-4184.925732803969,4184.925732803969,down,down,1,240.0,0.6998673916374528
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,13145.353601373281,-3974.6712127676183,3974.6712127676183,down,down,1,240.0,0.6998673916374528
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,13135.61486085563,-4064.410069239171,4064.410069239171,down,up,0,240.0,0.6998673916374528
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,13125.883180594583,-3864.1414451212167,3864.1414451212167,down,down,1,240.0,0.6998673916374528
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,13116.158562222417,-3173.865048896483,3173.865048896483,down,down,1,240.0,0.6998673916374528
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,13106.441007078978,-3663.5832997635225,3663.5832997635225,down,up,0,240.0,0.6998673916374528
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,13096.730516223772,-3803.2939790438286,3803.2939790438286,down,up,0,240.0,0.6998673916374528
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,13087.027090447611,-3742.997303360289,3742.997303360289,down,down,1,240.0,0.6998673916374528
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,13077.330730283853,-4242.694373741846,4242.694373741846,down,up,0,240.0,0.6998673916374528
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,13067.6414360191,-3952.383233179402,3952.383233179402,down,down,1,240.0,0.6998673916374528
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,13057.959207703563,-3952.0654470006375,3952.0654470006375,down,down,1,240.0,0.6998673916374528
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,13048.284045160975,-3991.740653026025,3991.740653026025,down,up,0,240.0,0.6998673916374528
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,13038.615947998178,-3821.408489292424,3821.408489292424,down,down,1,240.0,0.6998673916374528
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,13028.954915614198,-4036.0698188084025,4036.0698188084025,down,up,0,240.0,0.6998673916374528
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,13019.300947209118,-3880.7235480584823,3880.7235480584823,down,down,1,240.0,0.6998673916374528
