date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,15073.950016284178,-81.07194973832156,81.07194973832156,down,up,0,240.0,0.9683144093962919
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,15144.0435561174,109.02176402579971,109.02176402579971,down,down,1,240.0,0.9683144093962919
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,15024.10369438051,-105.91823540639052,105.91823540639052,down,up,0,240.0,0.9683144093962919
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,15118.87515000078,93.85337240338049,93.85337240338049,down,down,1,240.0,0.9683144093962919
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15013.925944383387,-41.09587669671237,41.09587669671237,down,up,0,240.0,0.9683144093962919
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15043.809493368339,73.78779548923922,73.78779548923922,down,down,1,240.0,0.9683144093962919
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14959.112708544206,19.091054147906107,19.091054147906107,down,down,1,240.0,0.9683144093962919
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14929.227295260906,89.20578580700567,89.20578580700567,down,down,1,240.0,0.9683144093962919
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14829.052414091535,-90.9692113162655,90.9692113162655,down,up,0,240.0,0.9683144093962919
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14908.945630534306,38.924077597706855,38.924077597706855,down,down,1,240.0,0.9683144093962919
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14859.023979474136,-60.9976459336649,60.9976459336649,down,up,0,240.0,0.9683144093962919
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14909.181438041765,59.15991409356502,59.15991409356502,down,down,1,240.0,0.9683144093962919
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14839.225182305297,-5.796334395701706,5.796334395701706,down,down,1,240.0,0.9683144093962919
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14834.144431348575,-20.877099846724377,20.877099846724377,down,up,0,240.0,0.9683144093962919
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14844.010016257631,173.98875320583102,173.98875320583102,down,down,1,240.0,0.9683144093962919
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14659.21692412915,79.1957915255498,79.1957915255498,down,down,1,240.0,0.9683144093962919
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14569.303974902314,119.28303072381459,119.28303072381459,down,down,1,240.0,0.9683144093962919
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14439.44992326533,-20.57103540736898,20.57103540736898,down,up,0,240.0,0.9683144093962919
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14449.368084055888,79.34725583128784,79.34725583128784,down,down,1,240.0,0.9683144093962919
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14359.416796033129,79.3960982567296,79.3960982567296,down,down,1,240.0,0.9683144093962919
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14269.461793238692,-170.5591364456086,170.5591364456086,down,up,0,240.0,0.9683144093962919
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14429.443270700374,-220.5779633629263,220.5779633629263,down,up,0,240.0,0.9683144093962919
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14639.33374273039,29.312566643990067,29.312566643990067,down,down,1,240.0,0.9683144093962919
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14599.30647602645,-5.71469281274949,5.71469281274949,down,down,1,240.0,0.9683144093962919
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14594.226089892622,-65.79515866497786,65.79515866497786,down,up,0,240.0,0.9683144093962919
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14649.178889455807,-45.84240983159361,45.84240983159361,down,up,0,240.0,0.9683144093962919
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14684.24502052051,-40.77632224959052,40.77632224959052,down,up,0,240.0,0.9683144093962919
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14714.257352464527,34.23607491842631,34.23607491842631,down,down,1,240.0,0.9683144093962919
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14669.221267968558,-55.800074801541996,55.800074801541996,down,up,0,240.0,0.9683144093962919
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14714.118235163447,-5.903100359553719,5.903100359553719,down,down,1,240.0,0.9683144093962919
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14709.122050084341,4.1007363026401435,4.1007363026401435,down,down,1,240.0,0.9683144093962919
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14694.200898051677,29.179642246976073,29.179642246976073,down,down,1,240.0,0.9683144093962919
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14654.278910085935,104.25782096503463,104.25782096503463,down,down,1,240.0,0.9683144093962919
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14539.292753622409,89.27180944390966,89.27180944390966,down,down,1,240.0,0.9683144093962919
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14439.319497272352,19.29859657655288,19.29859657655288,down,down,1,240.0,0.9683144093962919
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14409.340385500685,184.31976744258463,184.31976744258463,down,down,1,240.0,0.9683144093962919
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14214.524996208133,89.50452309243337,89.50452309243337,down,down,1,240.0,0.9683144093962919
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14114.593683380783,-160.42700714851708,160.42700714851708,down,up,0,240.0,0.9683144093962919
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14264.47287242945,-70.54790506525023,70.54790506525023,down,up,0,240.0,0.9683144093962919
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14324.407214479757,-240.61389638254332,240.61389638254332,down,up,0,240.0,0.9683144093962919
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14554.201913764373,-330.81966091362665,330.81966091362665,down,up,0,240.0,0.9683144093962919
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14873.998658676019,-591.0237566679807,591.0237566679807,down,up,0,240.0,0.9683144093962919
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15453.51463610733,18.492264246029663,18.492264246029663,down,down,1,240.0,0.9683144093962919
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15423.595899127937,-426.4270742443641,426.4270742443641,down,up,0,240.0,0.9683144093962919
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15838.262144455797,-636.7617348065014,636.7617348065014,down,up,0,240.0,0.9683144093962919
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16462.770612475302,-22.25328128129695,22.25328128129695,down,up,0,240.0,0.9683144093962919
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16472.785791004317,-292.23850859098457,292.23850859098457,down,up,0,240.0,0.9683144093962919
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16752.504198832074,7.479928225173353,7.479928225173353,down,down,1,240.0,0.9683144093962919
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16732.530980277796,-1097.494862954205,1097.494862954205,down,up,0,240.0,0.9683144093962919
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17816.801666188167,-633.2250756868343,633.2250756868343,down,up,0,240.0,0.9683144093962919
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18436.34733765827,1516.3228134021701,1516.3228134021701,down,down,1,240.0,0.9683144093962919
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16907.48480809109,-767.5408104802118,767.5408104802118,down,up,0,240.0,0.9683144093962919
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17661.926351202997,-268.0996369714012,268.0996369714012,down,up,0,240.0,0.9683144093962919
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17916.737661561532,296.71212270853357,296.71212270853357,down,down,1,240.0,0.9683144093962919
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17606.966183200417,-393.05990643368204,393.05990643368204,down,up,0,240.0,0.9683144093962919
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17986.68623496914,81.66028303034182,81.66028303034182,down,down,1,240.0,0.9683144093962919
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,17891.76677698777,266.7412308876701,266.7412308876701,down,down,1,240.0,0.9683144093962919
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17611.950929128456,-388.075160505643,388.075160505643,down,up,0,240.0,0.9683144093962919
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17986.684617050756,256.6589187611571,256.6589187611571,down,down,1,240.0,0.9683144093962919
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17716.875073696712,-143.15081301808823,143.15081301808823,down,up,0,240.0,0.9683144093962919
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17846.788146829946,156.76250651734517,156.76250651734517,down,down,1,240.0,0.9683144093962919
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17676.919669598985,-953.1073331723164,953.1073331723164,down,up,0,240.0,0.9683144093962919
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18616.227177746743,91.20032716494461,91.20032716494461,down,down,1,240.0,0.9683144093962919
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18511.286812430037,176.26023723883554,176.26023723883554,down,down,1,240.0,0.9683144093962919
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18321.42397895242,121.39759943342142,121.39759943342142,down,down,1,240.0,0.9683144093962919
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18186.5273410802,-563.4998356219985,563.4998356219985,down,up,0,240.0,0.9683144093962919
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18736.133135948676,1196.1077130496742,1196.1077130496742,down,down,1,240.0,0.9683144093962919
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17527.02572696235,987.0017534874496,987.0017534874496,down,down,1,240.0,0.9683144093962919
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16527.76538166148,-647.259512197721,647.259512197721,down,up,0,240.0,0.9683144093962919
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17162.29627839842,-57.72868068488242,57.72868068488242,down,up,0,240.0,0.9683144093962919
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17207.263666863397,527.2394904690955,527.2394904690955,down,down,1,240.0,0.9683144093962919
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16667.662277785792,-132.36207253940665,132.36207253940665,down,up,0,240.0,0.9683144093962919
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16787.571586435028,-262.45312624617145,262.45312624617145,down,up,0,240.0,0.9683144093962919
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17037.388815694238,57.36420447273849,57.36420447273849,down,down,1,240.0,0.9683144093962919
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16967.41852717612,-752.6071566192804,752.6071566192804,down,up,0,240.0,0.9683144093962919
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17706.896918072445,241.87160388024495,241.87160388024495,down,down,1,240.0,0.9683144093962919
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17452.084439446007,642.0600746266064,642.0600746266064,down,down,1,240.0,0.9683144093962919
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16797.56980838597,37.54551603777145,37.54551603777145,down,down,1,240.0,0.9683144093962919
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16747.603761665614,82.5796070127144,82.5796070127144,down,down,1,240.0,0.9683144093962919
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16652.676330666804,-187.3480776353972,187.3480776353972,down,up,0,240.0,0.9683144093962919
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16827.53724918323,-112.48730406136747,112.48730406136747,down,up,0,240.0,0.9683144093962919
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16927.468886265204,-227.55597860559647,227.55597860559647,down,up,0,240.0,0.9683144093962919
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17142.291941995547,-212.733212760053,212.733212760053,down,up,0,240.0,0.9683144093962919
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17342.150534967408,-242.87495315569322,242.87495315569322,down,up,0,240.0,0.9683144093962919
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17571.991482758633,-178.03424451946557,178.03424451946557,down,up,0,240.0,0.9683144093962919
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17736.86796485735,256.84262892375045,256.84262892375045,down,down,1,240.0,0.9683144093962919
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17467.080346470706,-217.9452865947933,217.9452865947933,down,up,0,240.0,0.9683144093962919
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17671.908065857082,336.8829400899813,336.8829400899813,down,down,1,240.0,0.9683144093962919
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17322.130400821694,322.1057606116956,322.1057606116956,down,down,1,240.0,0.9683144093962919
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16987.298546017788,-407.72666671471234,407.72666671471234,down,up,0,240.0,0.9683144093962919
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17382.11372186182,272.08892221511996,272.08892221511996,down,down,1,240.0,0.9683144093962919
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17097.36014211428,-102.66478798052049,102.66478798052049,down,up,0,240.0,0.9683144093962919
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17187.196164548463,-102.82889599453847,102.82889599453847,down,up,0,240.0,0.9683144093962919
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17277.132717947145,-32.892371584355715,32.892371584355715,down,up,0,240.0,0.9683144093962919
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17297.125052088486,77.10009300518504,77.10009300518504,down,down,1,240.0,0.9683144093962919
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17207.208788532305,-292.81657638979596,292.81657638979596,down,up,0,240.0,0.9683144093962919
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17487.022478435476,146.9973454212777,146.9973454212777,down,down,1,240.0,0.9683144093962919
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17327.13773236549,207.11291822458952,207.11291822458952,down,down,1,240.0,0.9683144093962919
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17107.26283982568,-92.76209026912329,92.76209026912329,down,up,0,240.0,0.9683144093962919
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17187.17868646335,197.15406074755083,197.15406074755083,down,down,1,240.0,0.9683144093962919
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16977.37756105358,687.3539499346807,687.3539499346807,down,down,1,240.0,0.9683144093962919
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16277.936444438054,-492.08786240444715,492.08786240444715,down,up,0,240.0,0.9683144093962919
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16757.583456583685,-142.4410386839154,142.4410386839154,down,up,0,240.0,0.9683144093962919
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16887.48346866631,57.45907485840871,57.45907485840871,down,down,1,240.0,0.9683144093962919
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16817.522503417524,-502.50260060817527,502.50260060817527,down,up,0,240.0,0.9683144093962919
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17307.182517357647,287.15784815914594,287.15784815914594,down,down,1,240.0,0.9683144093962919
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17007.43473408044,-2.589920623759099,2.589920623759099,down,down,1,240.0,0.9683144093962919
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16997.37552030814,-42.64917787886225,42.64917787886225,down,up,0,240.0,0.9683144093962919
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17027.32623154357,167.30179425296956,167.30179425296956,down,down,1,240.0,0.9683144093962919
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16847.50098230519,-217.52375211740946,217.52375211740946,down,up,0,240.0,0.9683144093962919
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,17052.368668728584,152.34417346098417,152.34417346098417,down,down,1,240.0,0.9683144093962919
