date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2606.5642039296754,-11.439590662624596,11.439590662624596,down,up,0,240.0,0.07957040505511961
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2613.0519187776167,-1.951871466483226,1.951871466483226,down,down,1,240.0,0.07957040505511961
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2610.0575888478443,-10.946210092755791,10.946210092755791,down,up,0,240.0,0.07957040505511961
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2616.0462487074906,3.5424620869907812,3.5424620869907812,down,down,1,240.0,0.07957040505511961
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2607.5623139062645,-7.441476337835411,7.441476337835411,down,up,0,240.0,0.07957040505511961
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2610.0575888478465,-6.946204295053576,6.946204295053576,down,up,0,240.0,0.07957040505511961
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2612.0538088010285,6.0500316017282785,6.0500316017282785,down,down,1,240.0,0.07957040505511961
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2601.0745990583305,-14.92919263516933,14.92919263516933,down,up,0,240.0,0.07957040505511961
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2611.0556988244357,-2.4480892454644163,2.4480892454644163,down,down,1,240.0,0.07957040505511961
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2608.56042388286,-12.443375057740013,12.443375057740013,down,up,0,240.0,0.07957040505511961
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2616.0462487074906,-7.457553856709637,7.457553856709637,down,up,0,240.0,0.07957040505511961
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2618.541523649068,-37.46232602143209,37.46232602143209,down,up,0,240.0,0.07957040505511961
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2650.9800978890657,-56.02382570203417,56.02382570203417,down,up,0,240.0,0.07957040505511961
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2701.883706696392,8.379802672492133,8.379802672492133,down,down,1,240.0,0.07957040505511961
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2688.409222012119,-48.09474433698142,48.09474433698142,down,up,0,240.0,0.07957040505511961
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2731.327951006519,40.32405060621886,40.32405060621886,down,down,1,240.0,0.07957040505511961
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2685.9139470705413,-7.089956228658593,7.089956228658593,down,up,0,240.0,0.07957040505511961
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2687.9101670238224,-1.593731202377512,1.593731202377512,down,down,1,240.0,0.07957040505511961
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2684.4167821056553,17.41291649155528,17.41291649155528,down,down,1,240.0,0.07957040505511961
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2661.9593076317647,15.955472455564632,15.955472455564632,down,down,1,240.0,0.07957040505511961
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2640.9989981228578,17.995196283357927,17.995196283357927,down,down,1,240.0,0.07957040505511961
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2618.0424686607726,-43.46138898152731,43.46138898152731,down,up,0,240.0,0.07957040505511961
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2656.4697027604143,13.965872657214277,13.965872657214277,down,down,1,240.0,0.07957040505511961
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2637.505613204691,-34.49825965650871,34.49825965650871,down,up,0,240.0,0.07957040505511961
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2666.949857514818,-1.5540102734817083,1.5540102734817083,down,down,1,240.0,0.07957040505511961
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2663.4564725967493,-20.047416932850865,20.047416932850865,down,up,0,240.0,0.07957040505511961
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2678.4281222459103,-21.575791199189553,21.575791199189553,down,up,0,240.0,0.07957040505511961
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2694.8969368600565,-8.106980933343493,8.106980933343493,down,up,0,240.0,0.07957040505511961
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2697.891266789929,-15.11266549767106,15.11266549767106,down,up,0,240.0,0.07957040505511961
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2707.872366556038,-5.631566456262135,5.631566456262135,down,up,0,240.0,0.07957040505511961
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2708.3714215443315,-42.13256509666871,42.13256509666871,down,up,0,240.0,0.07957040505511961
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2745.301490679089,-41.20254814121108,41.20254814121108,down,up,0,240.0,0.07957040505511961
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2781.2334498372547,-18.270607825545085,18.270607825545085,down,up,0,240.0,0.07957040505511961
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2794.208879533236,20.204858830736157,20.204858830736157,down,down,1,240.0,0.07957040505511961
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2768.757075129572,34.753112404072,34.753112404072,down,down,1,240.0,0.07957040505511961
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2728.8326760649397,-23.671313474960243,23.671313474960243,down,up,0,240.0,0.07957040505511961
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2747.2977106323706,-27.70631151952921,27.70631151952921,down,up,0,240.0,0.07957040505511961
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2769.755185106163,-19.748858062437193,19.748858062437193,down,up,0,240.0,0.07957040505511961
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2784.227779767128,11.223760514028072,11.223760514028072,down,down,1,240.0,0.07957040505511961
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2767.7589651529806,-13.245065695519315,13.245065695519315,down,up,0,240.0,0.07957040505511961
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2775.7438449659066,-42.26023951129355,42.26023951129355,down,up,0,240.0,0.07957040505511961
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2812.6739141006624,-32.33020951093749,32.33020951093749,down,up,0,240.0,0.07957040505511961
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2839.6228834692115,-13.381251737788716,13.381251737788716,down,up,0,240.0,0.07957040505511961
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2847.607763282139,-31.396409609861166,31.396409609861166,down,up,0,240.0,0.07957040505511961
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2873.558622674099,14.554478770498918,14.554478770498918,down,down,1,240.0,0.07957040505511961
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2853.5964231418825,-37.9077678679173,37.9077678679173,down,up,0,240.0,0.07957040505511961
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2886.034997381782,60.0309013091819,60.0309013091819,down,down,1,240.0,0.07957040505511961
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2820.6587939135884,-64.3453876750118,64.3453876750118,down,up,0,240.0,0.07957040505511961
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2879.547282533842,-23.456925144358138,23.456925144358138,down,up,0,240.0,0.07957040505511961
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2897.5132621128755,44.50912690587529,44.50912690587529,down,down,1,240.0,0.07957040505511961
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2847.607763282139,9.103649091739044,9.103649091739044,down,down,1,240.0,0.07957040505511961
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2833.135168621274,-28.368978905826225,28.368978905826225,down,up,0,240.0,0.07957040505511961
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2856.0916980833595,15.087580269459522,15.087580269459522,down,down,1,240.0,0.07957040505511961
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2835.6304435627503,-31.873712660949877,31.873712660949877,down,up,0,240.0,0.07957040505511961
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2862.080357943105,21.07624012920496,21.07624012920496,down,down,1,240.0,0.07957040505511961
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2835.6304435627503,-20.37369599254953,20.37369599254953,down,up,0,240.0,0.07957040505511961
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2850.60209321201,-25.40207533179,25.40207533179,down,up,0,240.0,0.07957040505511961
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2870.5642927443264,38.06018725052627,38.06018725052627,down,down,1,240.0,0.07957040505511961
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2827.146508761527,29.14245327282697,29.14245327282697,down,down,1,240.0,0.07957040505511961
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2792.711714568348,43.20772937674792,43.20772937674792,down,down,1,240.0,0.07957040505511961
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2744.30338070248,-36.70065014602005,36.70065014602005,down,up,0,240.0,0.07957040505511961
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2775.7438449659066,-2.7601822589931544,2.7601822589931544,down,down,1,240.0,0.07957040505511961
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2773.248570024318,7.744561641917699,7.744561641917699,down,down,1,240.0,0.07957040505511961
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2760.273140328345,-16.230883997754972,16.230883997754972,down,up,0,240.0,0.07957040505511961
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2771.252350071149,-15.751689473851002,15.751689473851002,down,up,0,240.0,0.07957040505511961
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2781.732504825551,-40.771586174048934,40.771586174048934,down,up,0,240.0,0.07957040505511961
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2817.1654089954222,13.16134481022209,13.16134481022209,down,down,1,240.0,0.07957040505511961
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2798.7003744279937,-27.303721644606412,27.303721644606412,down,up,0,240.0,0.07957040505511961
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2820.6587939135884,-39.34535143941139,39.34535143941139,down,up,0,240.0,0.07957040505511961
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2854.594533118475,-3.9096100603251216,3.9096100603251216,down,down,1,240.0,0.07957040505511961
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2853.097368153488,-0.9067685029122003,0.9067685029122003,down,down,1,240.0,0.07957040505511961
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2848.6058732587303,-5.39826339766978,5.39826339766978,down,flat,0,240.0,0.07957040505511961
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2848.6058732587303,-16.398279341369744,16.398279341369744,down,up,0,240.0,0.07957040505511961
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2859.5850830015274,-7.919073222172756,7.919073222172756,down,up,0,240.0,0.07957040505511961
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2862.080357943105,30.076253174004705,30.076253174004705,down,down,1,240.0,0.07957040505511961
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2826.647453773234,-9.856657518266275,9.856657518266275,down,up,0,240.0,0.07957040505511961
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2831.1389486679914,-32.86520248270881,32.86520248270881,down,up,0,240.0,0.07957040505511961
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2858.5869730249374,13.082848688637569,13.082848688637569,down,down,1,240.0,0.07957040505511961
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2840.121938457508,-0.8821793563920437,0.8821793563920437,down,down,1,240.0,0.07957040505511961
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2835.6304435627503,2.1263366195503295,2.1263366195503295,down,down,1,240.0,0.07957040505511961
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2828.1446187381202,-23.35951429477973,23.35951429477973,down,up,0,240.0,0.07957040505511961
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2846.110598317253,-6.393536165046953,6.393536165046953,down,up,0,240.0,0.07957040505511961
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2847.1087082938434,-48.89548923835673,48.89548923835673,down,up,0,240.0,0.07957040505511961
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2890.5264922765396,-7.977708879260263,7.977708879260263,down,up,0,240.0,0.07957040505511961
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2893.021767218116,-22.98245930258372,22.98245930258372,down,up,0,240.0,0.07957040505511961
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2910.4886918088555,-21.51555790264456,21.51555790264456,down,up,0,240.0,0.07957040505511961
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2926.458451434705,12.954228537504605,12.954228537504605,down,down,1,240.0,0.07957040505511961
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2907.9934168673767,-37.01085168662348,37.01085168662348,down,up,0,240.0,0.07957040505511961
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2939.4338811306848,-28.570420760115212,28.570420760115212,down,up,0,240.0,0.07957040505511961
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2962.390410592871,-23.613917387529,23.613917387529,down,up,0,240.0,0.07957040505511961
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2980.3563901719062,-42.14799071249354,42.14799071249354,down,up,0,240.0,0.07957040505511961
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3016.7874043183665,-76.2170787504333,76.2170787504333,down,up,0,240.0,0.07957040505511961
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3087.1541576697123,-4.850323949687663,4.850323949687663,down,down,1,240.0,0.07957040505511961
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3086.1560476931163,5.151582017416331,5.151582017416331,down,down,1,240.0,0.07957040505511961
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3075.176837950321,-104.82777121837898,104.82777121837898,down,up,0,240.0,0.07957040505511961
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3173.9897256352056,-11.5148915052946,11.5148915052946,down,up,0,240.0,0.07957040505511961
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3179.479330506552,-14.52529895404814,14.52529895404814,down,up,0,240.0,0.07957040505511961
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3187.9632653077706,-33.04140328732956,33.04140328732956,down,up,0,240.0,0.07957040505511961
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3214.912234676423,40.907634204223086,40.907634204223086,down,down,1,240.0,0.07957040505511961
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3168.001065775556,20.996504437855947,20.996504437855947,down,down,1,240.0,0.07957040505511961
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3141.052096406907,-27.452496093393165,27.452496093393165,down,up,0,240.0,0.07957040505511961
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3162.51146090411,25.506914060610143,25.506914060610143,down,down,1,240.0,0.07957040505511961
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3131.070996640804,17.066483134104146,17.066483134104146,down,down,1,240.0,0.07957040505511961
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3108.114467178617,14.60998338511672,14.60998338511672,down,down,1,240.0,0.07957040505511961
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3087.6532126580037,-87.3513892635965,87.3513892635965,down,up,0,240.0,0.07957040505511961
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3168.9991757521507,-23.00545080964912,23.00545080964912,down,up,0,240.0,0.07957040505511961
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3185.96704535459,19.462455753090126,19.462455753090126,down,down,1,240.0,0.07957040505511961
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3160.515240950926,-98.4894827222738,98.4894827222738,down,up,0,240.0,0.07957040505511961
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3252.840413787768,-72.16440554743212,72.16440554743212,down,up,0,240.0,0.07957040505511961
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3318.7156722443606,208.7111645353607,208.7111645353607,down,down,1,240.0,0.07957040505511961
