date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,5529.543144471386,-4332.4711497493145,4332.4711497493145,down,down,1,240.0,0.1133773191793694
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,5525.60907396784,-4786.40587249366,4786.40587249366,down,up,0,240.0,0.1133773191793694
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,5521.67780241356,-4603.836873730339,4603.836873730339,down,down,1,240.0,0.1133773191793694
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,5517.749327817196,-4715.265504139804,4715.265504139804,down,up,0,240.0,0.1133773191793694
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,5513.823648188812,-4786.191280879589,4786.191280879589,down,up,0,240.0,0.1133773191793694
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,5509.900761539888,-4753.114113899812,4753.114113899812,down,down,1,240.0,0.1133773191793694
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,5505.980665883322,-4949.034487845878,4949.034487845878,down,up,0,240.0,0.1133773191793694
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,5502.0633592334225,-5035.451914073178,5035.451914073178,down,up,0,240.0,0.1133773191793694
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,5498.148839605911,-5111.366538059289,5111.366538059289,down,up,0,240.0,0.1133773191793694
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,5494.2371050179245,-5148.778321202975,5148.778321202975,down,up,0,240.0,0.1133773191793694
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,5490.328153488004,-5247.687410428196,5247.687410428196,down,up,0,240.0,0.1133773191793694
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,5486.421983036108,-5380.093767131092,5380.093767131092,down,up,0,240.0,0.1133773191793694
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,5482.518591683596,-5252.4969678843045,5252.4969678843045,down,down,1,240.0,0.1133773191793694
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,5478.617977453242,-5138.8974118073575,5138.8974118073575,down,down,1,240.0,0.1133773191793694
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,5474.720138369223,-5125.295225526477,5125.295225526477,down,down,1,240.0,0.1133773191793694
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,5470.825072457121,-5231.190439279779,5231.190439279779,down,up,0,240.0,0.1133773191793694
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,5466.932777743926,-5028.082433962175,5028.082433962175,down,down,1,240.0,0.1133773191793694
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,5463.043252258029,-5064.472006554372,5064.472006554372,down,up,0,240.0,0.1133773191793694
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,5459.156494029224,-5121.858842327377,5121.858842327377,down,up,0,240.0,0.1133773191793694
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,5455.272501088709,-5156.742880199991,5156.742880199991,down,up,0,240.0,0.1133773191793694
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,5451.3912714690805,-5148.624092426619,5148.624092426619,down,down,1,240.0,0.1133773191793694
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,5447.512803204335,-5349.502846227865,5349.502846227865,down,up,0,240.0,0.1133773191793694
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,5443.637094329868,-5363.3785695965325,5363.3785695965325,down,up,0,240.0,0.1133773191793694
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,5439.764142882474,-5547.251781940326,5547.251781940326,down,up,0,240.0,0.1133773191793694
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,5435.893946900342,-5481.121876462757,5481.121876462757,down,down,1,240.0,0.1133773191793694
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,5432.026504423057,-5635.489537078342,5635.489537078342,down,up,0,240.0,0.1133773191793694
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,5428.1618134916025,-5520.854056253098,5520.854056253098,down,down,1,240.0,0.1133773191793694
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,5424.29987214835,-5477.215928748649,5477.215928748649,down,down,1,240.0,0.1133773191793694
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,5420.4406784370685,-5452.075080426631,5452.075080426631,down,down,1,240.0,0.1133773191793694
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,5416.584230402916,-5183.931134217484,5183.931134217484,down,down,1,240.0,0.1133773191793694
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,5412.730526092442,-5190.284842151457,5190.284842151457,down,up,0,240.0,0.1133773191793694
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,5408.879563553587,-5314.135978621213,5314.135978621213,down,up,0,240.0,0.1133773191793694
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,5405.03134083568,-5314.984196990821,5314.984196990821,down,down,1,240.0,0.1133773191793694
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,5401.1858559894345,-5398.829797791065,5398.829797791065,down,up,0,240.0,0.1133773191793694
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,5397.343107066956,-5379.672513376745,5379.672513376745,down,down,1,240.0,0.1133773191793694
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,5393.503092121732,-5439.512609489769,5439.512609489769,down,up,0,240.0,0.1133773191793694
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,5389.665809208638,-5552.350050390061,5552.350050390061,down,up,0,240.0,0.1133773191793694
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,5385.83125638393,-5465.18447131717,5465.18447131717,down,down,1,240.0,0.1133773191793694
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,5381.99943170525,-5417.01622062585,5417.01622062585,down,down,1,240.0,0.1133773191793694
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,5378.170333231618,-5270.8451016857825,5270.8451016857825,down,down,1,240.0,0.1133773191793694
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,5374.343959023441,-5409.671671566259,5409.671671566259,down,up,0,240.0,0.1133773191793694
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,5370.5203071425,-5418.495330694299,5418.495330694299,down,up,0,240.0,0.1133773191793694
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,5366.699375651958,-5318.816112169442,5318.816112169442,down,down,1,240.0,0.1133773191793694
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,5362.881162616355,-5432.134483917045,5432.134483917045,down,up,0,240.0,0.1133773191793694
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,5359.065666101608,-5516.9500978350925,5516.9500978350925,down,up,0,240.0,0.1133773191793694
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,5355.252884175012,-5622.763027602989,5622.763027602989,down,up,0,240.0,0.1133773191793694
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,5351.442814905235,-5582.573033098066,5582.573033098066,down,down,1,240.0,0.1133773191793694
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,5347.635456362317,-5656.380493100683,5656.380493100683,down,up,0,240.0,0.1133773191793694
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,5343.830806617678,-5955.185570425423,5955.185570425423,down,up,0,240.0,0.1133773191793694
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,5340.028863744102,-5944.987493007099,5944.987493007099,down,down,1,240.0,0.1133773191793694
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,5336.2296258157485,-6100.786951247851,6100.786951247851,down,up,0,240.0,0.1133773191793694
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,5332.433090908148,-6139.583536885352,6139.583536885352,down,up,0,240.0,0.1133773191793694
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,5328.639257098198,-6316.377621445702,6316.377621445702,down,up,0,240.0,0.1133773191793694
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,5324.8481224641655,-6370.168828550935,6370.168828550935,down,up,0,240.0,0.1133773191793694
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,5321.059685085683,-6242.457075330117,6242.457075330117,down,down,1,240.0,0.1133773191793694
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,5317.2739430437505,-6327.7429355001495,6327.7429355001495,down,up,0,240.0,0.1133773191793694
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,5313.490894420735,-6426.526121818366,6426.526121818366,down,up,0,240.0,0.1133773191793694
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,5309.710537300364,-6506.306589095036,6506.306589095036,down,up,0,240.0,0.1133773191793694
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,5305.932869767732,-6468.584196476568,6468.584196476568,down,down,1,240.0,0.1133773191793694
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,5302.157889909293,-6333.8589755897065,6333.8589755897065,down,down,1,240.0,0.1133773191793694
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,5298.385595812865,-6421.631391437834,6421.631391437834,down,up,0,240.0,0.1133773191793694
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,5294.615985567624,-6426.901003857175,6426.901003857175,down,up,0,240.0,0.1133773191793694
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,5290.8490572641085,-6554.168111164591,6554.168111164591,down,up,0,240.0,0.1133773191793694
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,5287.084808994212,-6652.932497129788,6652.932497129788,down,up,0,240.0,0.1133773191793694
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,5283.323238851187,-6786.694255697913,6786.694255697913,down,up,0,240.0,0.1133773191793694
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,5279.564344929645,-6973.453414864055,6973.453414864055,down,up,0,240.0,0.1133773191793694
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,5275.808125325549,-7030.209711287652,7030.209711287652,down,up,0,240.0,0.1133773191793694
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,5272.054578136218,-7239.963557058381,7239.963557058381,down,up,0,240.0,0.1133773191793694
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,5268.303701460328,-7235.714422138873,7235.714422138873,down,down,1,240.0,0.1133773191793694
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,5264.555493397902,-7306.462727312699,7306.462727312699,down,up,0,240.0,0.1133773191793694
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,5260.80995205032,-7623.20872232998,7623.20872232998,down,up,0,240.0,0.1133773191793694
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,5257.06707552031,-8012.45215761299,8012.45215761299,down,up,0,240.0,0.1133773191793694
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,5253.32686191195,-7891.69219076805,7891.69219076805,down,down,1,240.0,0.1133773191793694
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,5249.589309330668,-7635.429366499133,7635.429366499133,down,down,1,240.0,0.1133773191793694
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,5245.854415883238,-7814.1645135957615,7814.1645135957615,down,up,0,240.0,0.1133773191793694
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,5242.122179677783,-8067.897112157218,8067.897112157218,down,up,0,240.0,0.1133773191793694
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,5238.392598823771,-8071.62669301123,8071.62669301123,down,flat,0,240.0,0.1133773191793694
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,5234.665671432015,-8100.353656638586,8100.353656638586,down,up,0,240.0,0.1133773191793694
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,5230.941395614674,-7974.077744030826,7974.077744030826,down,down,1,240.0,0.1133773191793694
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,5227.219769485246,-7772.7990730282545,7772.7990730282545,down,down,1,240.0,0.1133773191793694
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,5223.500791158574,-7776.518051354926,7776.518051354926,down,flat,0,240.0,0.1133773191793694
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,5219.784458750843,-7839.2344692787565,7839.2344692787565,down,up,0,240.0,0.1133773191793694
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,5216.070770379577,-7681.947924292724,7681.947924292724,down,down,1,240.0,0.1133773191793694
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,5212.359724163639,-7419.658584961861,7419.658584961861,down,down,1,240.0,0.1133773191793694
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,5208.651318223231,-7711.867409061068,7711.867409061068,down,up,0,240.0,0.1133773191793694
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,5204.945550679891,-7990.073574471309,7990.073574471309,down,up,0,240.0,0.1133773191793694
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,5201.242419656497,-7778.776393868602,7778.776393868602,down,down,1,240.0,0.1133773191793694
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,5197.541923277258,-7796.476910539741,7796.476910539741,down,up,0,240.0,0.1133773191793694
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,5193.844059667721,-8650.17600615978,8650.17600615978,down,up,0,240.0,0.1133773191793694
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,5190.148826954764,-8179.3705511209355,8179.3705511209355,down,down,1,240.0,0.1133773191793694
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,5186.4562232666,-7800.5626004044,7800.5626004044,down,down,1,240.0,0.1133773191793694
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,5182.766246732774,-8112.253023360927,8112.253023360927,down,up,0,240.0,0.1133773191793694
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,5179.078895484157,-8067.940305037142,8067.940305037142,down,down,1,240.0,0.1133773191793694
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,5175.394167652957,-7646.624416863043,7646.624416863043,down,down,1,240.0,0.1133773191793694
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,5171.712061372704,-7668.306549232997,7668.306549232997,down,up,0,240.0,0.1133773191793694
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,5168.032574778261,-7811.986238746838,7811.986238746838,down,up,0,240.0,0.1133773191793694
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,5164.355706005815,-7837.663139406585,7837.663139406585,down,up,0,240.0,0.1133773191793694
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,5160.68145319288,-8166.33786328232,8166.33786328232,down,up,0,240.0,0.1133773191793694
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,5157.009814478297,-8015.009277336203,8015.009277336203,down,down,1,240.0,0.1133773191793694
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,5153.340788002228,-7565.677647223172,7565.677647223172,down,down,1,240.0,0.1133773191793694
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,5149.674371906158,-7607.344118397343,7607.344118397343,down,up,0,240.0,0.1133773191793694
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,5146.010564332898,-7415.007641883402,7415.007641883402,down,down,1,240.0,0.1133773191793694
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,5142.349363426578,-7460.668903665623,7460.668903665623,down,up,0,240.0,0.1133773191793694
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,5138.690767332648,-7487.3275330962515,7487.3275330962515,down,up,0,240.0,0.1133773191793694
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,5135.034774197877,-7614.983705959623,7614.983705959623,down,up,0,240.0,0.1133773191793694
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,5131.381382170354,-7700.637216839946,7700.637216839946,down,up,0,240.0,0.1133773191793694
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,5127.730589399486,-7883.288269057714,7883.288269057714,down,up,0,240.0,0.1133773191793694
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,5124.082394035995,-8046.936696329105,8046.936696329105,down,up,0,240.0,0.1133773191793694
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,5120.436794231919,-8094.582359907781,8094.582359907781,down,up,0,240.0,0.1133773191793694
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,5116.7937881406115,-8322.72569139479,8322.72569139479,down,up,0,240.0,0.1133773191793694
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,5113.153373916739,-8116.865801964361,8116.865801964361,down,down,1,240.0,0.1133773191793694
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,5109.515549716281,-7710.503031900918,7710.503031900918,down,down,1,240.0,0.1133773191793694
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,5105.880313696531,-7854.138470840069,7854.138470840069,down,up,0,240.0,0.1133773191793694
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,5102.24766401609,-7738.77094803901,7738.77094803901,down,down,1,240.0,0.1133773191793694
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,5098.617598834871,-7709.400965389228,7709.400965389228,down,down,1,240.0,0.1133773191793694
