date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15232.954659763653,47.93265025845358,47.93265025845358,up,down,0,240.0,1.112650022321828
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15188.592615581332,-121.42957510186716,121.42957510186716,up,up,1,240.0,1.112650022321828
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15313.800153478442,123.77813672604134,123.77813672604134,up,down,0,240.0,1.112650022321828
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15194.694826791721,-130.32738563287785,130.32738563287785,up,up,1,240.0,1.112650022321828
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15329.750347911855,154.7283529008546,154.7283529008546,up,down,0,240.0,1.112650022321828
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15178.514308401707,138.49250906300767,138.49250906300767,up,down,0,240.0,1.112650022321828
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15044.75166020192,134.73004928832052,134.73004928832052,up,down,0,240.0,1.112650022321828
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14912.304000933802,-137.71781289919818,137.71781289919818,up,up,1,240.0,1.112650022321828
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15054.615004529527,79.59329940332645,79.59329940332645,up,down,0,240.0,1.112650022321828
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,14977.333846783617,47.31220688151734,47.31220688151734,up,down,0,240.0,1.112650022321828
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,14932.434954987113,7.413322332113239,7.413322332113239,up,down,0,240.0,1.112650022321828
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,14927.395284038304,-57.62643558209493,57.62643558209493,up,up,1,240.0,1.112650022321828
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,14987.880012326345,52.85836517714415,52.85836517714415,up,down,0,240.0,1.112650022321828
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,14937.287372242012,-172.7345285563879,172.7345285563879,up,up,1,240.0,1.112650022321828
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15112.729855342468,27.707990779668762,27.707990779668762,up,down,0,240.0,1.112650022321828
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15086.706944935706,-68.31502108679342,68.31502108679342,up,up,1,240.0,1.112650022321828
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15157.668090677811,122.64629858621083,122.64629858621083,up,down,0,240.0,1.112650022321828
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15037.381714045974,-92.64021574092658,92.64021574092658,up,up,1,240.0,1.112650022321828
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15133.67078761823,108.64901002083025,108.64901002083025,up,down,0,240.0,1.112650022321828
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15027.030671311764,-27.991149768335163,27.991149768335163,up,up,1,240.0,1.112650022321828
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15058.230371932383,88.20867405328318,88.20867405328318,up,down,0,240.0,1.112650022321828
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,14971.842738822186,31.82108442588651,31.82108442588651,up,down,0,240.0,1.112650022321828
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14942.485045603424,102.46353614952386,102.46353614952386,up,down,0,240.0,1.112650022321828
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14841.5969440934,-78.4246813144,78.4246813144,up,up,1,240.0,1.112650022321828
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14922.304540108185,52.28298717158577,52.28298717158577,up,down,0,240.0,1.112650022321828
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14871.313242637287,-48.70838277051371,48.70838277051371,up,up,1,240.0,1.112650022321828
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14921.445732190965,71.42420824276451,71.42420824276451,up,down,0,240.0,1.112650022321828
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14850.98563861949,5.964121918490491,5.964121918490491,up,down,0,240.0,1.112650022321828
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14846.317963231159,-8.703567964141257,8.703567964141257,up,up,1,240.0,1.112650022321828
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14855.9403653629,185.91910231109978,185.91910231109978,up,down,0,240.0,1.112650022321828
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14670.433786577714,90.41265397411371,90.41265397411371,up,down,0,240.0,1.112650022321828
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14580.137607554314,130.11666337581482,130.11666337581482,up,down,0,240.0,1.112650022321828
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14449.37183528184,-10.64912339086004,10.64912339086004,down,up,0,240.0,1.112650022321828
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14459.754259676003,89.7334314514028,89.7334314514028,down,down,1,240.0,1.112650022321828
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14368.3119162134,88.29121843700159,88.29121843700159,down,down,1,240.0,1.112650022321828
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14278.455473734175,-161.5654559501254,161.5654559501254,down,up,0,240.0,1.112650022321828
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14438.551692373097,-211.4695416902032,211.4695416902032,down,up,0,240.0,1.112650022321828
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14648.981072315135,38.95989622873458,38.95989622873458,down,down,1,240.0,1.112650022321828
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14608.691741349367,3.6705725101674034,3.6705725101674034,down,down,1,240.0,1.112650022321828
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14603.622986079496,-56.39826247810379,56.39826247810379,down,up,0,240.0,1.112650022321828
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14659.144403891201,-35.87689539619896,35.87689539619896,down,up,0,240.0,1.112650022321828
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14694.241669479852,-30.779673290247956,30.779673290247956,down,up,0,240.0,1.112650022321828
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14724.018290772869,43.997013226768104,43.997013226768104,down,down,1,240.0,1.112650022321828
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14678.748759113183,-46.27258365691705,46.27258365691705,down,up,0,240.0,1.112650022321828
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14723.986175500513,3.9648399775123835,3.9648399775123835,down,down,1,240.0,1.112650022321828
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14719.28099749955,14.259683717849839,14.259683717849839,down,down,1,240.0,1.112650022321828
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14704.752941068926,39.731685264225234,39.731685264225234,down,down,1,240.0,1.112650022321828
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14664.226154406808,114.20506528590704,114.20506528590704,down,down,1,240.0,1.112650022321828
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14549.263904762262,99.2429605837624,99.2429605837624,down,down,1,240.0,1.112650022321828
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14449.098798902107,29.07789820630751,29.07789820630751,down,down,1,240.0,1.112650022321828
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14418.857851186584,193.8372331284827,193.8372331284827,down,down,1,240.0,1.112650022321828
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14223.22892348357,98.20845036787068,98.20845036787068,down,down,1,240.0,1.112650022321828
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14122.833450265582,-152.1872402637182,152.1872402637182,down,up,0,240.0,1.112650022321828
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14273.112644174607,-61.90813332009202,61.90813332009202,down,up,0,240.0,1.112650022321828
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14332.940048313858,-232.0810625484428,232.0810625484428,down,up,0,240.0,1.112650022321828
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14563.049361025995,-321.97221365200494,321.97221365200494,down,up,0,240.0,1.112650022321828
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14883.23396872452,-581.7884466194791,581.7884466194791,down,up,0,240.0,1.112650022321828
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15464.030624745626,29.008252884326794,29.008252884326794,down,down,1,240.0,1.112650022321828
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15434.161902992668,-415.861070379633,415.861070379633,down,up,0,240.0,1.112650022321828
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15852.012267069224,-623.011612193075,623.011612193075,up,up,1,240.0,1.112650022321828
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16476.107526420317,-8.916367336281837,8.916367336281837,up,up,1,240.0,1.112650022321828
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16489.017012364762,-276.0072872305391,276.0072872305391,up,up,1,240.0,1.112650022321828
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16773.96175363363,28.93748302672975,28.93748302672975,up,down,0,240.0,1.112650022321828
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16756.53803212906,-1073.4878111029393,1073.4878111029393,up,up,1,240.0,1.112650022321828
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17842.45128738222,-607.5754544927804,607.5754544927804,up,up,1,240.0,1.112650022321828
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18451.368340287107,1531.343816031007,1531.343816031007,up,down,0,240.0,1.112650022321828
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16923.631742568257,-751.3938760030433,751.3938760030433,up,up,1,240.0,1.112650022321828
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17688.842140346682,-241.18384782771682,241.18384782771682,up,up,1,240.0,1.112650022321828
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17957.687551396048,337.66201254304906,337.66201254304906,up,down,0,240.0,1.112650022321828
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17673.136107021877,-326.8899826122215,326.8899826122215,up,up,1,240.0,1.112650022321828
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,18008.99758955615,103.97163761735283,103.97163761735283,up,down,0,240.0,1.112650022321828
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17960.162254316547,335.136708216447,335.136708216447,up,down,0,240.0,1.112650022321828
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17688.954324061513,-311.0717655725857,311.0717655725857,up,up,1,240.0,1.112650022321828
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,18042.953839775048,312.9281414854486,312.9281414854486,up,down,0,240.0,1.112650022321828
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17803.80080449149,-56.22508222331089,56.22508222331089,up,up,1,240.0,1.112650022321828
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17889.390763120075,199.3651228074741,199.3651228074741,up,down,0,240.0,1.112650022321828
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17753.610949002345,-876.4160537689568,876.4160537689568,up,up,1,240.0,1.112650022321828
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18737.632027653748,212.60517707194958,212.60517707194958,up,down,0,240.0,1.112650022321828
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18565.142738853454,230.1161636622528,230.1161636622528,up,down,0,240.0,1.112650022321828
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18491.911159020197,291.88477950119704,291.88477950119704,up,down,0,240.0,1.112650022321828
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18359.700820240912,-390.3263564612862,390.3263564612862,up,up,1,240.0,1.112650022321828
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18901.65160294943,1361.626180050429,1361.626180050429,up,down,0,240.0,1.112650022321828
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17577.765588031158,1037.7416145562565,1037.7416145562565,up,down,0,240.0,1.112650022321828
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16603.561720590245,-571.4631732689559,571.4631732689559,up,up,1,240.0,1.112650022321828
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17287.937238919647,67.91227983634599,67.91227983634599,up,up,1,240.0,1.112650022321828
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17286.05652564196,606.03234924766,606.03234924766,up,down,0,240.0,1.112650022321828
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16701.895699012133,-98.12865131306535,98.12865131306535,up,up,1,240.0,1.112650022321828
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16853.967327070764,-196.05738561043472,196.05738561043472,up,up,1,240.0,1.112650022321828
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17147.44583357522,167.42122235372153,167.42122235372153,up,down,0,240.0,1.112650022321828
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17060.72617053257,-659.2995132628312,659.2995132628312,up,up,1,240.0,1.112650022321828
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17796.736835589625,331.7115213974248,331.7115213974248,up,down,0,240.0,1.112650022321828
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17490.250554973212,680.2261901538113,680.2261901538113,up,down,0,240.0,1.112650022321828
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16852.69427501931,92.6699826711083,92.6699826711083,up,down,0,240.0,1.112650022321828
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,16842.333600575163,177.30944592226297,177.30944592226297,up,down,0,240.0,1.112650022321828
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16751.536376418997,-88.4880318832038,88.4880318832038,up,up,1,240.0,1.112650022321828
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16891.00417054685,-49.02038269774857,49.02038269774857,up,up,1,240.0,1.112650022321828
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,16981.086820984874,-173.93804388592616,173.93804388592616,up,up,1,240.0,1.112650022321828
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17224.382452325128,-130.64270243047213,130.64270243047213,up,up,1,240.0,1.112650022321828
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17420.415565453975,-164.6099226691258,164.6099226691258,up,up,1,240.0,1.112650022321828
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17677.424456084384,-72.60127119371464,72.60127119371464,up,up,1,240.0,1.112650022321828
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17839.57700212395,359.551666190353,359.551666190353,up,down,0,240.0,1.112650022321828
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17542.8364371721,-142.1891958933993,142.1891958933993,up,up,1,240.0,1.112650022321828
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17799.17135897737,464.146233210271,464.146233210271,up,down,0,240.0,1.112650022321828
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17412.974194134044,412.9495539240452,412.9495539240452,up,down,0,240.0,1.112650022321828
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17091.501490138104,-303.52372259439653,303.52372259439653,up,up,1,240.0,1.112650022321828
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17481.995217773947,371.9704181272464,371.9704181272464,up,down,0,240.0,1.112650022321828
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17183.11384114781,-16.911088946992095,16.911088946992095,up,up,1,240.0,1.112650022321828
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,17282.918410940845,-7.106649602155812,7.106649602155812,up,up,1,240.0,1.112650022321828
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17365.620548156294,55.59545862479354,55.59545862479354,up,up,1,240.0,1.112650022321828
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17419.5769276978,199.55196861449804,199.55196861449804,up,down,0,240.0,1.112650022321828
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,17282.006935136316,-218.01842978578497,218.01842978578497,up,up,1,240.0,1.112650022321828
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17602.956692964064,262.9315599498659,262.9315599498659,up,down,0,240.0,1.112650022321828
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17404.6150506146,284.5902364737012,284.5902364737012,up,down,0,240.0,1.112650022321828
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17187.2587486956,-12.766181399201741,12.766181399201741,up,up,1,240.0,1.112650022321828
