date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15249.60950070656,64.58749120136054,64.58749120136054,up,down,0,240.0,0.9719546958429981
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15204.551560618702,-105.47063006449753,105.47063006449753,up,up,1,240.0,0.9719546958429981
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15329.7125053066,139.69048855419896,139.69048855419896,up,down,0,240.0,0.9719546958429981
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15209.557998406177,-115.46421401842235,115.46421401842235,up,up,1,240.0,0.9719546958429981
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15344.731818669476,169.70982365847522,169.70982365847522,up,down,0,240.0,0.9719546958429981
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15194.538685043273,154.51688570457372,154.51688570457372,up,down,0,240.0,0.9719546958429981
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15059.364864781175,149.34325386757519,149.34325386757519,up,down,0,240.0,0.9719546958429981
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,14929.197482305955,-120.8243315270447,120.8243315270447,up,up,1,240.0,0.9719546958429981
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15069.377740357118,94.35603523091777,94.35603523091777,up,down,0,240.0,0.9719546958429981
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,14994.281173544749,64.25953364264933,64.25953364264933,up,down,0,240.0,0.9719546958429981
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,14949.223233456307,24.201600801306995,24.201600801306995,up,down,0,240.0,0.9719546958429981
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,14944.216795668512,-40.80492395188776,40.80492395188776,up,up,1,240.0,0.9719546958429981
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15004.294049117561,69.27240196836101,69.27240196836101,up,down,0,240.0,0.9719546958429981
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,14954.229671243238,-155.7922295551616,155.7922295551616,up,up,1,240.0,0.9719546958429981
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15129.454993805897,44.43312924309794,44.43312924309794,up,down,0,240.0,0.9719546958429981
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15104.422804866623,-50.59916115587657,50.59916115587657,up,up,1,240.0,0.9719546958429981
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15174.512933891812,139.49114180021206,139.49114180021206,up,down,0,240.0,0.9719546958429981
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15054.358426991455,-75.66350279544531,75.66350279544531,up,up,1,240.0,0.9719546958429981
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15149.480744954682,124.45896735728275,124.45896735728275,up,down,0,240.0,0.9719546958429981
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15044.345551417648,-10.676269662451887,10.676269662451887,up,up,1,240.0,0.9719546958429981
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15074.384178142085,104.36248026298563,104.36248026298563,up,down,0,240.0,0.9719546958429981
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,14989.274735754281,49.2530813579815,49.2530813579815,up,down,0,240.0,0.9719546958429981
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,14959.236109029012,119.21459957511252,119.21459957511252,up,down,0,240.0,0.9719546958429981
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,14859.107353279442,-60.91427212835879,60.91427212835879,up,up,1,240.0,0.9719546958429981
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,14939.210357879789,69.1888049431891,69.1888049431891,up,down,0,240.0,0.9719546958429981
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,14889.145980003936,-30.875645403864837,30.875645403864837,up,up,1,240.0,0.9719546958429981
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,14939.210357878701,89.18883393050055,89.18883393050055,up,down,0,240.0,0.9719546958429981
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,14869.120228853428,24.09871215242856,24.09871215242856,up,down,0,240.0,0.9719546958429981
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,14864.113791066133,9.092259870833004,9.092259870833004,up,up,1,240.0,0.9719546958429981
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,14874.126666641534,204.10540358973412,204.10540358973412,up,down,0,240.0,0.9719546958429981
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,14688.888468503355,108.86733589975483,108.86733589975483,up,down,0,240.0,0.9719546958429981
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,14598.772588328598,148.7516441500993,148.7516441500993,up,down,0,240.0,0.9719546958429981
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,14468.605205853444,8.584247180744569,8.584247180744569,up,up,1,240.0,0.9719546958429981
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,14478.618081428787,108.59725320418693,108.59725320418693,up,down,0,240.0,0.9719546958429981
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,14388.502201253661,108.48150347726187,108.48150347726187,up,down,0,240.0,0.9719546958429981
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14298.386321078513,-141.63460860578743,141.63460860578743,up,up,1,240.0,0.9719546958429981
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,14458.592330278336,-191.42890378496486,191.42890378496486,up,up,1,240.0,0.9719546958429981
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,14668.862717352875,58.84154126647445,58.84154126647445,up,down,0,240.0,0.9719546958429981
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,14628.81121505289,23.790046213691312,23.790046213691312,up,down,0,240.0,0.9719546958429981
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,14623.804777265459,-36.21647129214034,36.21647129214034,up,up,1,240.0,0.9719546958429981
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,14678.875592927641,-16.14570635975906,16.14570635975906,up,up,1,240.0,0.9719546958429981
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,14713.92065743996,-11.10068533014055,11.10068533014055,up,up,1,240.0,0.9719546958429981
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,14743.95928416499,63.93800661888963,63.93800661888963,up,down,0,240.0,0.9719546958429981
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,14698.90134407766,-26.119998692440276,26.119998692440276,up,up,1,240.0,0.9719546958429981
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,14743.959284165147,23.937948642145784,23.937948642145784,up,down,0,240.0,0.9719546958429981
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,14738.95284637748,33.93153259577957,33.93153259577957,up,down,0,240.0,0.9719546958429981
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,14723.933533015028,58.912277210327375,58.912277210327375,up,down,0,240.0,0.9719546958429981
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,14683.882030714936,133.86094159403547,133.86094159403547,up,down,0,240.0,0.9719546958429981
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,14568.733961602687,118.71301742418837,118.71301742418837,up,down,0,240.0,0.9719546958429981
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,14468.605205853006,48.58430515720647,48.58430515720647,up,down,0,240.0,0.9719546958429981
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,14438.566579127808,213.54596106970712,213.54596106970712,up,down,0,240.0,0.9719546958429981
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14243.315505415376,118.29503229967668,118.29503229967668,up,down,0,240.0,0.9719546958429981
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14143.186749665438,-131.83394086386215,131.83394086386215,up,up,1,240.0,0.9719546958429981
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14293.37988329043,-41.64089420426899,41.64089420426899,up,up,1,240.0,0.9719546958429981
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,14353.457136740306,-211.56397412199476,211.56397412199476,up,up,1,240.0,0.9719546958429981
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,14583.753274964816,-301.2682997131833,301.2682997131833,up,up,1,240.0,0.9719546958429981
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,14904.165293364122,-560.8571219798778,560.8571219798778,up,up,1,240.0,0.9719546958429981
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,15484.912076712795,49.88970485149548,49.88970485149548,up,down,0,240.0,0.9719546958429981
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,15454.873449987384,-395.1495233849164,395.1495233849164,up,up,1,240.0,0.9719546958429981
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,15870.407786349571,-604.6160929127273,604.6160929127273,up,up,1,240.0,0.9719546958429981
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,16496.212509785513,11.188616028914112,11.188616028914112,up,up,1,240.0,0.9719546958429981
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,16506.22538536038,-258.79891423492154,258.79891423492154,up,up,1,240.0,0.9719546958429981
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,16786.585901460618,41.56163085371736,41.56163085371736,up,down,0,240.0,0.9719546958429981
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,16766.56015030961,-1063.4656929223893,1063.4656929223893,up,up,1,240.0,0.9719546958429981
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,17852.95715019563,-597.0695916793702,597.0695916793702,up,up,1,240.0,0.9719546958429981
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18473.755435844352,1553.7309115882526,1553.7309115882526,up,down,0,240.0,0.9719546958429981
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,16941.785472872056,-733.2401456992447,733.2401456992447,up,up,1,240.0,0.9719546958429981
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,17697.757578783352,-232.2684093910466,232.2684093910466,up,up,1,240.0,0.9719546958429981
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,17953.08590594522,333.060367092221,333.060367092221,up,down,0,240.0,0.9719546958429981
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,17642.6867631206,-357.33932651349824,357.33932651349824,up,up,1,240.0,0.9719546958429981
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,18023.176034970264,118.15008303146533,118.15008303146533,up,down,0,240.0,0.9719546958429981
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17928.053717007777,303.0281709076771,303.0281709076771,up,down,0,240.0,0.9719546958429981
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17647.693200908278,-352.33288872582125,352.33288872582125,up,up,1,240.0,0.9719546958429981
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,18023.176034970744,293.15033668114484,293.15033668114484,up,down,0,240.0,0.9719546958429981
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,17752.82839444515,-107.19749226964996,107.19749226964996,up,up,1,240.0,0.9719546958429981
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17882.995776920583,192.97013660798257,192.97013660798257,up,down,0,240.0,0.9719546958429981
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,17712.776892146572,-917.2501106247291,917.2501106247291,up,up,1,240.0,0.9719546958429981
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,18653.987196194357,128.96034561255874,128.96034561255874,up,down,0,240.0,0.9719546958429981
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,18548.852002656444,213.82542746524268,213.82542746524268,up,down,0,240.0,0.9719546958429981
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,18358.60736673173,158.58098721272836,158.58098721272836,up,down,0,240.0,0.9719546958429981
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,18223.4335464699,-526.5936302322989,526.5936302322989,up,up,1,240.0,0.9719546958429981
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,18774.141703093937,1234.1162801949358,1234.1162801949358,up,down,0,240.0,0.9719546958429981
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,17562.583758520836,1022.5597850459344,1022.5597850459344,up,down,0,240.0,0.9719546958429981
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,16561.296201022626,-613.7286928365756,613.7286928365756,up,up,1,240.0,0.9719546958429981
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,17197.113800034134,-22.9111590491666,22.9111590491666,up,up,1,240.0,0.9719546958429981
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,17242.17174012136,562.1475637270596,562.1475637270596,up,down,0,240.0,0.9719546958429981
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,16701.476459072506,-98.54789125269235,98.54789125269235,up,up,1,240.0,0.9719546958429981
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,16821.63096597254,-228.393746708658,228.393746708658,up,up,1,240.0,0.9719546958429981
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,17071.95285534658,91.9282441250798,91.9282441250798,up,down,0,240.0,0.9719546958429981
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17001.862726321953,-718.162957473447,718.162957473447,up,up,1,240.0,0.9719546958429981
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,17742.815518871404,277.7902046792042,277.7902046792042,up,down,0,240.0,0.9719546958429981
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,17487.487191708555,677.4628268891538,677.4628268891538,up,down,0,240.0,0.9719546958429981
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,16831.6438415471,71.61954919889831,71.61954919889831,up,down,0,240.0,0.9719546958429981
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,16781.579463672693,116.55530901979364,116.55530901979364,up,down,0,240.0,0.9719546958429981
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,16686.457145709814,-153.56726259238712,153.56726259238712,up,up,1,240.0,0.9719546958429981
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,16861.68246827267,-78.34208497192958,78.34208497192958,up,up,1,240.0,0.9719546958429981
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,16961.81122402279,-193.21364084801098,193.21364084801098,up,up,1,240.0,0.9719546958429981
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,17177.088048885005,-177.93710587059468,177.93710587059468,up,up,1,240.0,0.9719546958429981
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,17377.34556038422,-207.67992773888182,207.67992773888182,up,up,1,240.0,0.9719546958429981
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,17607.641698608793,-142.38402866930483,142.38402866930483,up,up,1,240.0,0.9719546958429981
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,17772.854145595964,292.82880966236553,292.82880966236553,up,down,0,240.0,0.9719546958429981
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,17502.506505071382,-182.5191279941173,182.5191279941173,up,up,1,240.0,0.9719546958429981
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,17707.770454358917,372.74532859181636,372.74532859181636,up,down,0,240.0,0.9719546958429981
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,17357.319809233795,357.2951690237969,357.2951690237969,up,down,0,240.0,0.9719546958429981
2026-03-04T00:00:00.000000,nickel_lme,1558,1,test,17395.0252127325,17021.88847747259,-373.1367352599118,373.1367352599118,up,up,1,240.0,0.9719546958429981
2026-03-05T00:00:00.000000,nickel_lme,1559,1,test,17110.0247996467,17417.39706268488,307.37226303817806,307.37226303817806,up,down,0,240.0,0.9719546958429981
2026-03-06T00:00:00.000000,nickel_lme,1560,1,test,17200.0249300948,17132.030108797386,-67.99482129741591,67.99482129741591,up,up,1,240.0,0.9719546958429981
2026-03-09T00:00:00.000000,nickel_lme,1561,1,test,17290.025060543,17222.145988972683,-67.87907157031805,67.87907157031805,up,up,1,240.0,0.9719546958429981
2026-03-10T00:00:00.000000,nickel_lme,1562,1,test,17310.0250895315,17312.261869147147,2.2367796156468103,2.2367796156468103,up,up,1,240.0,0.9719546958429981
2026-03-11T00:00:00.000000,nickel_lme,1563,1,test,17220.0249590833,17332.28762029664,112.26266121333902,112.26266121333902,up,down,0,240.0,0.9719546958429981
2026-03-12T00:00:00.000000,nickel_lme,1564,1,test,17500.0253649221,17242.171740122434,-257.85362479966716,257.85362479966716,up,up,1,240.0,0.9719546958429981
2026-03-13T00:00:00.000000,nickel_lme,1565,1,test,17340.0251330142,17522.532256222654,182.5071232084556,182.5071232084556,up,down,0,240.0,0.9719546958429981
2026-03-16T00:00:00.000000,nickel_lme,1566,1,test,17120.0248141409,17362.32624702167,242.30143288076943,242.30143288076943,up,down,0,240.0,0.9719546958429981
2026-03-17T00:00:00.000000,nickel_lme,1567,1,test,17200.0249300948,17142.0429843722,-57.98194572260036,57.98194572260036,up,up,1,240.0,0.9719546958429981
